recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.0837997278051303
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.17725437439773384
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.27998918752134994
BH_s20_high,0,3,0.1,-0.984654426574707,-0.39967087451442135
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.5375210436699038
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.6861720001605277
BH_s20_high,0,6,0.2,0.10798368602991104,-0.8286925582660838
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.9397469275830743
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.9897601804712305
BH_s20_high,0,9,0.3,1.4424245357513428,-0.9519125248013065
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.8102490137779135
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.5662521254882401
BH_s20_high,0,12,0.4,0.8748587369918823,-0.2415815864818215
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.12419543619028522
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.4808790756360193
BH_s20_high,0,15,0.5,0.5824743509292603,0.7784642107188383
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.9783772264724063
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,1.061326285044877
BH_s20_high,0,18,0.6,0.2735033631324768,1.0293306211244777
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.9020090761874459
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.7093153322169167
BH_s20_high,0,21,0.7,-0.2898131310939789,0.4837204668789451
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.25426879576210765
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.04351133059541794
BH_s20_high,0,24,0.8,-0.6329843997955322,-0.133128706254933
