recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.03092295849083595,0.06169333085606937
subject31,0,1,0.03333333333333333,0.49131126218456406,0.11808545824259667
subject31,0,2,0.06666666666666667,0.8411813970754319,0.1894725519067713
subject31,0,3,0.1,1.0204258384884255,0.26323334184041214
subject31,0,4,0.13333333333333333,1.0361003330517553,0.34332168270200997
subject31,0,5,0.16666666666666666,0.9370644738142981,0.44960423825184054
subject31,0,6,0.2,0.7843676563295282,0.585032833462228
subject31,0,7,0.23333333333333334,0.6298420077741413,0.7347746472653979
subject31,0,8,0.26666666666666666,0.49850965721586127,0.8631618745264034
subject31,0,9,0.3,0.38513199164866596,0.9136279422372995
subject31,0,10,0.3333333333333333,0.2672866499603015,0.8656527205967244
subject31,0,11,0.36666666666666664,0.1233798337929097,0.7349837536944859
subject31,0,12,0.4,-0.05460683417573896,0.5417284130302993
subject31,0,13,0.43333333333333335,-0.26228332797457526,0.31071437325611195
subject31,0,14,0.4666666666666667,-0.4848389288943611,0.061436212535679796
subject31,0,15,0.5,-0.699123745722177,-0.19083726024091974
subject31,0,16,0.5333333333333333,-0.8821948582579039,-0.427601763931589
subject31,0,17,0.5666666666666667,-1.0125377597041625,-0.6258230841649031
subject31,0,18,0.6,-1.0655040351448872,-0.7672480754185623
subject31,0,19,0.6333333333333333,-1.013442910497082,-0.83748869221366
subject31,0,20,0.6666666666666666,-0.8321019102200473,-0.8188133263729988
subject31,0,21,0.7,-0.5041766961447344,-0.6901348728091117
subject31,0,22,0.7333333333333333,-0.03765665971509018,-0.4542926379706798
subject31,0,23,0.7666666666666667,0.4923067994168043,-0.13887639209290686
subject31,0,24,0.8,0.950633828482982,0.2003974213327317
subject31,0,25,0.8333333333333334,1.2246927920140072,0.47904482905007634
subject31,0,26,0.8666666666666667,1.2890069150521608,0.6623440635501275
subject31,0,27,0.9,1.194269456956906,0.7643540640033066
subject31,0,28,0.9333333333333333,1.0188195172170829,0.7921417038281509
subject31,0,29,0.9666666666666667,0.8241406936987439,0.7448656211804289
subject31,0,30,1.0,0.6294737884885028,0.6301764697402761
subject31,0,31,1.0333333333333334,0.41568002438566165,0.46435840370142645
subject31,0,32,1.0666666666666667,0.15671484339931652,0.2622370399603899
subject31,0,33,1.1,-0.1513662915782196,0.037967140278317026
subject31,0,34,1.1333333333333333,-0.486669747640466,-0.1920413902128048
subject31,0,35,1.1666666666666667,-0.8100753611538294,-0.40796293781708876
subject31,0,36,1.2,-1.0797766616488218,-0.5951915977578479
subject31,0,37,1.2333333333333334,-1.2656311004062888,-0.743193921445347
subject31,0,38,1.2666666666666666,-1.3484517246743846,-0.8430045499161207
subject31,0,39,1.3,-1.3122101263946429,-0.886413403269244
subject31,0,40,1.3333333333333333,-1.1375915722802041,-0.8694888161162845
subject31,0,41,1.3666666666666667,-0.8112712262381525,-0.7923821764702023
subject31,0,42,1.4,-0.3493729379498156,-0.649825257957376
subject31,0,43,1.4333333333333333,0.18164034549196353,-0.4318493906164749
subject31,0,44,1.4666666666666666,0.680759004393372,-0.14909580028690084
subject31,0,45,1.5,1.0576969401403005,0.16590565740222904
subject31,0,46,1.5333333333333334,1.2571105376146412,0.4747432873010298
subject31,0,47,1.5666666666666667,1.2764232093479393,0.731947612736
subject31,0,48,1.6,1.161087102309396,0.9154336451269285
subject31,0,49,1.6333333333333333,0.9714144926282934,1.025274012382023
subject31,0,50,1.6666666666666667,0.7618875508206201,1.0641653483247293
subject31,0,51,1.7,0.5741929007900892,1.0365546848838691
subject31,0,52,1.7333333333333334,0.41854159872629315,0.945346939244976
subject31,0,53,1.7666666666666666,0.2666451646396059,0.7920243109177538
subject31,0,54,1.8,0.08494808004112145,0.5774129210489589
subject31,0,55,1.8333333333333333,-0.13447188445085334,0.3027756271632519
subject31,0,56,1.8666666666666667,-0.37410742729260654,-0.010817097599409728
subject31,0,57,1.9,-0.6057474505629318,-0.3211009202942276
subject31,0,58,1.9333333333333333,-0.8043154925752354,-0.5995308499918717
subject31,0,59,1.9666666666666666,-0.9567601076985361,-0.8298555376994184
subject31,0,60,2.0,-1.0588861068201552,-1.000889931695843
subject31,0,61,2.033333333333333,-1.1048835305453277,-1.1051715213415676
subject31,0,62,2.066666666666667,-1.084303555468488,-1.140439097928015
subject31,0,63,2.1,-0.9827442589307321,-1.108950836658742
subject31,0,64,2.1333333333333333,-0.783135214179806,-1.0033008252056566
subject31,0,65,2.1666666666666665,-0.4747142877204228,-0.8068768966810016
subject31,0,66,2.2,-0.07483424607826653,-0.518007819966299
subject31,0,67,2.2333333333333334,0.3661263727342201,-0.15145475712473697
subject31,0,68,2.2666666666666666,0.7763177888360057,0.23942670695960627
subject31,0,69,2.3,1.0709609245938796,0.5615499737193176
subject31,0,70,2.3333333333333335,1.1966368364469995,0.7754528789956234
subject31,0,71,2.3666666666666667,1.1617948158816533,0.8940758765464144
subject31,0,72,2.4,1.0131899542072809,0.928054034128969
subject31,0,73,2.433333333333333,0.8104066127013071,0.8845149389567663
subject31,0,74,2.466666666666667,0.6072348622563501,0.7771735545135102
subject31,0,75,2.5,0.43332775322423095,0.6262143938535508
subject31,0,76,2.533333333333333,0.28928980653491415,0.4567173443767488
subject31,0,77,2.566666666666667,0.15642851170287078,0.2989962814633738
subject31,0,78,2.6,0.013670939684085115,0.186311653817667
subject31,0,79,2.6333333333333333,-0.14904257770557947,0.15503560913922323
subject31,0,80,2.6666666666666665,-0.32793924445495726,0.16647051838948512
subject31,0,81,2.7,-0.5094594111300582,0.10819126808976459
subject31,0,82,2.7333333333333334,-0.6784428163370183,-0.05934794176987396
subject31,0,83,2.7666666666666666,-0.8207890273006658,-0.30124878937700533
subject31,0,84,2.8,-0.9223509081567668,-0.5713094955757636
subject31,0,85,2.8333333333333335,-0.9709088662339672,-0.8116161150552947
subject31,0,86,2.8666666666666667,-0.9549750872613316,-0.9829797984467238
subject31,0,87,2.9,-0.8586747325005092,-1.0643441073855928
subject31,0,88,2.933333333333333,-0.6616173626826358,-1.0443347758219605
subject31,0,89,2.966666666666667,-0.35213508179254593,-0.9210137346796172
subject31,0,90,3.0,0.04578793090803218,-0.702010442326366
subject31,0,91,3.033333333333333,0.45923401299797895,-0.40520326522123906
subject31,0,92,3.066666666666667,0.797573930701948,-0.056528659015478114
subject31,0,93,3.1,0.9983615510832909,0.3086181700277523
subject31,0,94,3.1333333333333333,1.0470853207525819,0.6588362611094584
subject31,0,95,3.1666666666666665,0.9723418346094659,0.9649896554190703
subject31,0,96,3.2,0.8256758870066618,1.2002708828324287
subject31,0,97,3.2333333333333334,0.6584168034932968,1.3387735507842722
subject31,0,98,3.2666666666666666,0.5050880303840147,1.362563543371429
subject31,0,99,3.3,0.37532885932009263,1.2612144313682656
subject31,0,100,3.3333333333333335,0.25712899738350453,1.0449194096565506
subject31,0,101,3.3666666666666667,0.1309280841880472,0.7449537641381871
subject31,0,102,3.4,-0.01558502280416852,0.3875669925036384
subject31,0,103,3.433333333333333,-0.18357906757146297,-0.0045788435188051525
subject31,0,104,3.466666666666667,-0.3649851469478743,-0.4004084715789068
subject31,0,105,3.5,-0.5458498925438263,-0.7584660004906174
subject31,0,106,3.533333333333333,-0.7107520305602137,-1.0489830838554348
subject31,0,107,3.566666666666667,-0.8443862273391806,-1.2521203705165151
subject31,0,108,3.6,-0.9329811081713395,-1.3574181385226283
subject31,0,109,3.6333333333333333,-0.9644991560348408,-1.362602904819501
subject31,0,110,3.6666666666666665,-0.9254593408355221,-1.2625414347385828
subject31,0,111,3.7,-0.7987092235434343,-1.0493293132071748
subject31,0,112,3.7333333333333334,-0.5657555162821104,-0.7299430373774968
subject31,0,113,3.7666666666666666,-0.22291480663174418,-0.3275622873725394
subject31,0,114,3.8,0.19235472327944728,0.1070576081500145
subject31,0,115,3.8333333333333335,0.5975215204540296,0.4941556641098435
subject31,0,116,3.8666666666666667,0.8993708681479317,0.7836881185927264
subject31,0,117,3.9,1.0422742680721953,0.9539813783241277
subject31,0,118,3.933333333333333,1.0278543090144219,1.0115816423760269
subject31,0,119,3.966666666666667,0.8991290501763682,0.9898332444921042
subject31,0,120,4.0,0.716439016235246,0.923759085216016
subject31,0,121,4.033333333333333,0.5337709398844857,0.8492034578906872
subject31,0,122,4.066666666666666,0.3795945441564453,0.767244761505357
subject31,0,123,4.1,0.2504600473548215,0.6447064986158527
subject31,0,124,4.133333333333334,0.1233138295889805,0.4727640727725846
subject31,0,125,4.166666666666667,-0.02146158358187014,0.26809553904017464
subject31,0,126,4.2,-0.1901216265791328,0.043872695418662455
subject31,0,127,4.233333333333333,-0.3760852209828887,-0.18912783262920047
subject31,0,128,4.266666666666667,-0.5603134582355614,-0.4226592804975652
subject31,0,129,4.3,-0.7203619579999149,-0.6495508012572891
subject31,0,130,4.333333333333333,-0.8393655273956944,-0.84976062753277
subject31,0,131,4.366666666666666,-0.9037910284481958,-0.989315734909517
subject31,0,132,4.4,-0.9008701553260687,-1.044792275949829
subject31,0,133,4.433333333333334,-0.8188657940073745,-1.0029950017483868
subject31,0,134,4.466666666666667,-0.6451576367144524,-0.8699062253180051
subject31,0,135,4.5,-0.3691449264112705,-0.6708374559382209
subject31,0,136,4.533333333333333,-0.002802581914054615,-0.441426782700994
subject31,0,137,4.566666666666666,0.3920021158351314,-0.22808249556913882
subject31,0,138,4.6,0.723387355908932,-0.04471212650854181
subject31,0,139,4.633333333333334,0.9269035719017713,0.12609040534165983
subject31,0,140,4.666666666666667,0.989949670955211,0.2805820499257258
subject31,0,141,4.7,0.9394130412340409,0.3926871749259495
subject31,0,142,4.733333333333333,0.8182895283866445,0.45496511231199976
subject31,0,143,4.766666666666667,0.6703874930165605,0.47795359396182974
subject31,0,144,4.8,0.5265753761129871,0.46857457380635975
subject31,0,145,4.833333333333333,0.3901957013948086,0.4297099462062464
subject31,0,146,4.866666666666666,0.24750492143236996,0.3707851073983349
subject31,0,147,4.9,0.09156710277464125,0.3077294876834269
subject31,0,148,4.933333333333334,-0.07368901946398743,0.2635932619235142
subject31,0,149,4.966666666666667,-0.2412315463507317,0.2683067577475049
subject31,0,150,5.0,-0.4027292037405332,0.33317165749454575
subject31,0,151,5.033333333333333,-0.549674860874186,0.4504934961324044
subject31,0,152,5.066666666666666,-0.6745601606042081,0.5793542081920078
subject31,0,153,5.1,-0.7717776641762959,0.6459621805709026
subject31,0,154,5.133333333333334,-0.8366976804426696,0.6227336299497304
