recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject17,0,0,0.0,0.017911670703009655,-0.10575394348842435
subject17,0,1,0.03333333333333333,0.4198114458624645,-0.061765978848663694
subject17,0,2,0.06666666666666667,0.7019351919345338,0.004471955368503713
subject17,0,3,0.1,0.8071393988533608,0.09535386209506153
subject17,0,4,0.13333333333333333,0.7636348445530899,0.21083648001499897
subject17,0,5,0.16666666666666666,0.6384343316532306,0.3477602502389494
subject17,0,6,0.2,0.4869950088362297,0.49532719408733217
subject17,0,7,0.23333333333333334,0.3423650412536603,0.6343943037041939
subject17,0,8,0.26666666666666666,0.2215090414776527,0.7620190733085763
subject17,0,9,0.3,0.12561609626359616,0.8905138884546617
subject17,0,10,0.3333333333333333,0.03953049942244905,1.0030847764134074
subject17,0,11,0.36666666666666664,-0.058703633066458774,1.053370882671389
subject17,0,12,0.4,-0.1805832184269194,1.0053632458704322
subject17,0,13,0.43333333333333335,-0.3211771860631917,0.8340724852388558
subject17,0,14,0.4666666666666667,-0.46784748552605726,0.5492699499807824
subject17,0,15,0.5,-0.6051349689609132,0.19643831544082888
subject17,0,16,0.5333333333333333,-0.7157579775048991,-0.17386574458183648
subject17,0,17,0.5666666666666667,-0.7812012298749402,-0.5049248384037278
subject17,0,18,0.6,-0.780930175253661,-0.7562951766482177
subject17,0,19,0.6333333333333333,-0.6946733849500075,-0.9025802026086165
subject17,0,20,0.6666666666666666,-0.5062460201374519,-0.9348917230610367
subject17,0,21,0.7,-0.20680483127607932,-0.8600402814848384
subject17,0,22,0.7333333333333333,0.18422264231132507,-0.7064434855696891
subject17,0,23,0.7666666666666667,0.5925982122751228,-0.5238325356483038
subject17,0,24,0.8,0.9092093491617637,-0.34217516555389976
subject17,0,25,0.8333333333333334,1.0502775761468812,-0.1721176145755975
subject17,0,26,0.8666666666666667,1.0099052086112248,-0.013180581189398757
subject17,0,27,0.9,0.8505862676187685,0.14500517309480415
subject17,0,28,0.9333333333333333,0.6422263718252388,0.30124766306624856
subject17,0,29,0.9666666666666667,0.4298569193863481,0.44168859152541784
subject17,0,30,1.0,0.23573845745882113,0.5557956747815791
subject17,0,31,1.0333333333333334,0.06268677396615122,0.63565554343691
subject17,0,32,1.0666666666666667,-0.10082497643662805,0.6620415345066863
subject17,0,33,1.1,-0.2672597422674378,0.6043964265863786
subject17,0,34,1.1333333333333333,-0.438884228091559,0.45104858441232953
subject17,0,35,1.1666666666666667,-0.6038300714398336,0.20996913395780997
subject17,0,36,1.2,-0.7383321877380872,-0.08517288595049846
subject17,0,37,1.2333333333333334,-0.8169477980506548,-0.3742388632116614
subject17,0,38,1.2666666666666666,-0.8176873050962121,-0.6044557272042308
subject17,0,39,1.3,-0.7216470653689333,-0.7298462659450266
subject17,0,40,1.3333333333333333,-0.5140006426108138,-0.7266715836459223
subject17,0,41,1.3666666666666667,-0.18690795061839752,-0.5931949896267628
subject17,0,42,1.4,0.2270493113801532,-0.35166127997506463
