recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,0.05123684868052043,0.020904862494934888
subject15,0,1,0.03333333333333333,0.4978086375215823,0.1070546739060386
subject15,0,2,0.06666666666666667,0.9033609056014771,0.1842149649786112
subject15,0,3,0.1,1.1930915276456315,0.23180995255315778
subject15,0,4,0.13333333333333333,1.303145594288538,0.24259874370215626
subject15,0,5,0.16666666666666666,1.2322102710927592,0.2225519697486668
subject15,0,6,0.2,1.027994451367677,0.18478972287422918
subject15,0,7,0.23333333333333334,0.7525404655822188,0.14935811399071794
subject15,0,8,0.26666666666666666,0.46038378352175174,0.12154860075390221
subject15,0,9,0.3,0.18335862743099168,0.09201238687770073
subject15,0,10,0.3333333333333333,-0.06593259842023497,0.055855956786872066
subject15,0,11,0.36666666666666664,-0.2792729074545499,0.0130081143203222
subject15,0,12,0.4,-0.4458234240907544,-0.030730386371222294
subject15,0,13,0.43333333333333335,-0.5506277602259066,-0.06353235465919196
subject15,0,14,0.4666666666666667,-0.5752962322124109,-0.07969164677018042
subject15,0,15,0.5,-0.49923028200087916,-0.0795394957013498
subject15,0,16,0.5333333333333333,-0.31270147429537387,-0.0664476138284224
subject15,0,17,0.5666666666666667,-0.0386792931096266,-0.04672247101826617
subject15,0,18,0.6,0.25843112106274446,-0.030788680814184115
subject15,0,19,0.6333333333333333,0.49251329293335067,-0.03302535761996929
subject15,0,20,0.6666666666666666,0.6064129561573293,-0.052514513986934866
subject15,0,21,0.7,0.5969192464429653,-0.07305324734061253
subject15,0,22,0.7333333333333333,0.48929782776897235,-0.09392794370629459
subject15,0,23,0.7666666666666667,0.317788825935079,-0.12979693684448843
subject15,0,24,0.8,0.11891781229881393,-0.1794450565235774
subject15,0,25,0.8333333333333334,-0.07839769463833252,-0.22557898274768343
subject15,0,26,0.8666666666666667,-0.25628592904793573,-0.2600633823558539
subject15,0,27,0.9,-0.4039449154933252,-0.2838500962421275
subject15,0,28,0.9333333333333333,-0.5107838663237474,-0.2962675748958659
