recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,0.05866420002436351,-0.035956904111915655
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,1.7558505322523845,0.3706521109826101
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,3.207373594684591,0.7929731797309075
COHFACE_s39_session0_lamp,0,3,0.1,4.10640406473974,1.1942264359899308
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,4.4139951848863985,1.5172409931776356
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,4.31166954277834,1.6832282958338172
COHFACE_s39_session0_lamp,0,6,0.2,3.9404592225299906,1.6846803073659606
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,3.391494832497395,1.584397330997499
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,2.750259050302864,1.4387002739625816
COHFACE_s39_session0_lamp,0,9,0.3,2.0883692082748206,1.2965407754197158
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,1.458036372470788,1.1473946036624918
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,0.8935125247049164,0.922617490405544
COHFACE_s39_session0_lamp,0,12,0.4,0.4115949918873572,0.617720492376777
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,0.015102990653658922,0.2941634461495899
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.30210389200124593,-0.011216574064182791
COHFACE_s39_session0_lamp,0,15,0.5,-0.5513127179828372,-0.2848814743001048
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.7456598181923036,-0.5242423429131761
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.8964761769265267,-0.7357035480345193
COHFACE_s39_session0_lamp,0,18,0.6,-1.0105514164802802,-0.9186424322838715
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-1.0892637392753453,-1.0638505607142192
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-1.128247380342661,-1.1336525411484075
COHFACE_s39_session0_lamp,0,21,0.7,-1.1172693421656608,-1.061907023877852
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-1.0409203898161983,-0.8870620713721766
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.8791109638911337,-0.7515414508036179
COHFACE_s39_session0_lamp,0,24,0.8,-0.6079277209218529,-0.6691627794791222
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.2147957831389224,-0.5257157249604208
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.2573433509249187,-0.27148485313603476
COHFACE_s39_session0_lamp,0,27,0.9,0.6936352221395523,0.0762625130480915
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,0.9823944038959107,0.4507585408922959
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.096008629261913,0.7351221568236583
COHFACE_s39_session0_lamp,0,30,1.0,1.0777568820830645,0.883811227973345
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,0.9824700306155183,0.9218429260959703
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.8477143726278032,0.8589000592932752
COHFACE_s39_session0_lamp,0,33,1.1,0.6989035564188146,0.6887220325295909
COHFACE_s39_session0_lamp,0,34,1.1333333333333333,0.5546860581409647,0.4292635598616856
COHFACE_s39_session0_lamp,0,35,1.1666666666666667,0.4212283451280707,0.12333958615337809
COHFACE_s39_session0_lamp,0,36,1.2,0.29273567868760814,-0.17839850459818513
COHFACE_s39_session0_lamp,0,37,1.2333333333333334,0.1623376310233915,-0.4167855096504641
COHFACE_s39_session0_lamp,0,38,1.2666666666666666,0.030240338449567708,-0.5691863606139506
COHFACE_s39_session0_lamp,0,39,1.3,-0.09691887892292293,-0.6484943757042729
COHFACE_s39_session0_lamp,0,40,1.3333333333333333,-0.21210662034408487,-0.6877574223500494
COHFACE_s39_session0_lamp,0,41,1.3666666666666667,-0.3126357346907833,-0.7387115981618005
COHFACE_s39_session0_lamp,0,42,1.4,-0.40040644453827323,-0.7262321376329846
COHFACE_s39_session0_lamp,0,43,1.4333333333333333,-0.4801104332926692,-0.4501855793417452
COHFACE_s39_session0_lamp,0,44,1.4666666666666666,-0.5574214067733528,0.04116677041476727
COHFACE_s39_session0_lamp,0,45,1.5,-0.6368393029967719,0.45053178959400475
COHFACE_s39_session0_lamp,0,46,1.5333333333333334,-0.7193912622217564,0.6743689552451357
COHFACE_s39_session0_lamp,0,47,1.5666666666666667,-0.8008298608621194,0.8028984911463659
COHFACE_s39_session0_lamp,0,48,1.6,-0.8708391356860928,0.8779311741710718
COHFACE_s39_session0_lamp,0,49,1.6333333333333333,-0.9135677068706056,0.8907139139535885
COHFACE_s39_session0_lamp,0,50,1.6666666666666667,-0.9081234101633133,0.8195811933446846
COHFACE_s39_session0_lamp,0,51,1.7,-0.828773788295547,0.6304741132724458
COHFACE_s39_session0_lamp,0,52,1.7333333333333334,-0.6460031277905598,0.3385683701204963
COHFACE_s39_session0_lamp,0,53,1.7666666666666666,-0.3332335549295067,0.009194543136562185
COHFACE_s39_session0_lamp,0,54,1.8,0.09968026444079069,-0.2923633847047573
COHFACE_s39_session0_lamp,0,55,1.8333333333333333,0.5652355128166855,-0.5003725456040842
COHFACE_s39_session0_lamp,0,56,1.8666666666666667,0.9345614948487269,-0.5927704343705921
COHFACE_s39_session0_lamp,0,57,1.9,1.1348286490029393,-0.5902841505892452
COHFACE_s39_session0_lamp,0,58,1.9333333333333333,1.1805448277950314,-0.5239855572589074
COHFACE_s39_session0_lamp,0,59,1.9666666666666666,1.12282747548377,-0.4343824165711889
COHFACE_s39_session0_lamp,0,60,2.0,1.0024931056449713,-0.3271497477416275
COHFACE_s39_session0_lamp,0,61,2.033333333333333,0.8453749072469176,-0.17357412381456622
COHFACE_s39_session0_lamp,0,62,2.066666666666667,0.6754074302423649,0.018620232365462286
COHFACE_s39_session0_lamp,0,63,2.1,0.5134134209121158,0.20442928685192302
COHFACE_s39_session0_lamp,0,64,2.1333333333333333,0.3670440271470593,0.3433331094777884
COHFACE_s39_session0_lamp,0,65,2.1666666666666665,0.23257076403971116,0.3991691988975531
COHFACE_s39_session0_lamp,0,66,2.2,0.10540014961391747,0.38877376549274945
COHFACE_s39_session0_lamp,0,67,2.2333333333333334,-0.013348636696580318,0.38113632518131785
COHFACE_s39_session0_lamp,0,68,2.2666666666666666,-0.11792812359879819,0.39728064102483057
COHFACE_s39_session0_lamp,0,69,2.3,-0.2036501656491741,0.4097557826070308
COHFACE_s39_session0_lamp,0,70,2.3333333333333335,-0.2711203832907372,0.3758363426872869
COHFACE_s39_session0_lamp,0,71,2.3666666666666667,-0.3259110504936702,0.23870666674864885
COHFACE_s39_session0_lamp,0,72,2.4,-0.3760978079729751,0.013155247430279886
COHFACE_s39_session0_lamp,0,73,2.433333333333333,-0.42996573847668607,-0.2138283504967427
COHFACE_s39_session0_lamp,0,74,2.466666666666667,-0.4939393043400389,-0.39278613332525136
COHFACE_s39_session0_lamp,0,75,2.5,-0.5710651434048757,-0.5115563432363769
COHFACE_s39_session0_lamp,0,76,2.533333333333333,-0.6601889619108432,-0.5686655354820651
COHFACE_s39_session0_lamp,0,77,2.566666666666667,-0.7552376807397174,-0.5724971995555075
COHFACE_s39_session0_lamp,0,78,2.6,-0.8447180787878714,-0.5344782486671428
COHFACE_s39_session0_lamp,0,79,2.6333333333333333,-0.9122609997458269,-0.4687138038213403
COHFACE_s39_session0_lamp,0,80,2.6666666666666665,-0.9376822277953653,-0.3807389887079734
COHFACE_s39_session0_lamp,0,81,2.7,-0.8972030645683339,-0.2678378845256224
COHFACE_s39_session0_lamp,0,82,2.7333333333333334,-0.7631438592917223,-0.15582857500048347
COHFACE_s39_session0_lamp,0,83,2.7666666666666666,-0.5052929833350935,-0.09915063688499678
COHFACE_s39_session0_lamp,0,84,2.8,-0.10955991817984895,-0.10574642246329705
COHFACE_s39_session0_lamp,0,85,2.8333333333333335,0.3739416266130129,-0.13727303075488986
COHFACE_s39_session0_lamp,0,86,2.8666666666666667,0.8202596710322626,-0.15092664739381675
