recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-0.16381670420901662,-0.09745745936054151
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,1.3584361150348447,0.13218630497967454
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,2.6464742319331904,0.38418496430606014
COHFACE_s15_session0_lamp,0,3,0.1,3.403806215139726,0.6659891479764929
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,3.613570712531538,0.9263409915039802
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,3.4920221282037094,1.054725046880769
COHFACE_s15_session0_lamp,0,6,0.2,3.2197864104824085,1.0275255814280113
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,2.924413995584061,0.9077785019449429
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,2.7020296625728473,0.7628884455340978
COHFACE_s15_session0_lamp,0,9,0.3,2.5705946901545893,0.6635452652244118
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,2.454669423754604,0.6100233619340432
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.2509161900636707,0.5329014244519257
COHFACE_s15_session0_lamp,0,12,0.4,1.912281632484152,0.4219133273093699
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.4669980146328037,0.3268305033297925
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.9816387029535619,0.2708211276131894
COHFACE_s15_session0_lamp,0,15,0.5,0.5258360360607419,0.25051508238816117
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,0.151168747629655,0.24160267588106302
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.12480576354367573,0.19974461616557865
COHFACE_s15_session0_lamp,0,18,0.6,-0.3199259112291106,0.11214116040849426
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,-0.4702825143776377,-0.0017280595457346698
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.6082161004479915,-0.10373416721524542
COHFACE_s15_session0_lamp,0,21,0.7,-0.7496838350890485,-0.1373106988069458
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.8941636559316233,-0.11993079363999992
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-1.0310121833611634,-0.142300609288761
COHFACE_s15_session0_lamp,0,24,0.8,-1.1446342973055008,-0.25170475992320834
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.2170530747185946,-0.4504373993139514
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.2304893794365968,-0.6706021211876783
COHFACE_s15_session0_lamp,0,27,0.9,-1.1675182437406926,-0.7746206718058586
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.0083157536885132,-0.7642460494700749
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-0.7304129028183349,-0.7797716709911061
COHFACE_s15_session0_lamp,0,30,1.0,-0.31868455354409353,-0.8461971198438154
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,0.20268257484645336,-0.8724322053331593
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,0.7386021363879955,-0.7861835376140957
COHFACE_s15_session0_lamp,0,33,1.1,1.1529541936562284,-0.5359138704540152
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,1.352092455849717,-0.18455697791270306
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.3314895391567754,0.09041305554469939
COHFACE_s15_session0_lamp,0,36,1.2,1.150835412795066,0.22408192641115102
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.8898629964057863,0.2638892959359753
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.6202385853825126,0.2604823730239063
COHFACE_s15_session0_lamp,0,39,1.3,0.38588933573900774,0.2658589031366813
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.19347022143027223,0.2783100886040425
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.02317806135836538,0.24232159960759492
COHFACE_s15_session0_lamp,0,42,1.4,-0.14878292537908103,0.18521452282931974
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.3345837740063951,0.21651925014271123
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.5317122399040052,0.36616533674179497
COHFACE_s15_session0_lamp,0,45,1.5,-0.7258854704229086,0.5833192037443035
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.8967011261648723,0.8016162330461403
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-1.0237185418989525,0.9394682528679481
COHFACE_s15_session0_lamp,0,48,1.6,-1.0882462580882546,0.9627073845162732
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0719248438817421,0.8845650769512045
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-0.9548875111877857,0.7375461792130267
