recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,0.09676884669009778,-0.08889401447565329
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,7.316123426541552,-0.10516895514154322
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,13.550087665020406,-0.12541074903808283
COHFACE_s38_session1_lamp,0,3,0.1,17.48557218878338,-0.1611791093569172
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,18.86841407161072,-0.20804052340155432
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,18.420639445271014,-0.24546159291083744
COHFACE_s38_session1_lamp,0,6,0.2,16.786485996194873,-0.2506839929054139
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,14.424713273414579,-0.1991430330264014
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,11.738489851749113,-0.09118885823152773
COHFACE_s38_session1_lamp,0,9,0.3,9.03343242866314,0.047518700111408387
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,6.50734634716491,0.19316786284604986
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,4.277594195130235,0.3234519767585017
COHFACE_s38_session1_lamp,0,12,0.4,2.3991396480803107,0.42761200965222756
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,0.8806048156879086,0.505783764671075
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.29654520058508427,0.5500180007348494
COHFACE_s38_session1_lamp,0,15,0.5,-1.1643207392943138,0.5439303694925314
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-1.7624779034386928,0.4896341943649104
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-2.1340880158551374,0.40771748515108497
COHFACE_s38_session1_lamp,0,18,0.6,-2.32168979989409,0.3104473306380804
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-2.364175783560933,0.2020118446763452
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-2.292995784652836,0.09401961841489279
COHFACE_s38_session1_lamp,0,21,0.7,-2.129665051442889,0.005963535680022152
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-1.8863833754691643,-0.06268554829508748
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-1.5661242120773364,-0.131801386190975
COHFACE_s38_session1_lamp,0,24,0.8,-1.1620756492806161,-0.1994530655568532
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.6720878791865474,-0.24142807148859263
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,-0.1257242830658219,-0.2452549723958105
COHFACE_s38_session1_lamp,0,27,0.9,0.4043515376955183,-0.21022247433154606
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,0.8216079936983781,-0.15336647430360145
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.0544426685261565,-0.10919220814559652
COHFACE_s38_session1_lamp,0,30,1.0,1.0974484628884515,-0.08793152592309263
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,0.9979977348789578,-0.07553063108812957
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.8140558168214795,-0.059980148099219685
COHFACE_s38_session1_lamp,0,33,1.1,0.5945204558298155,-0.03172187882014591
COHFACE_s38_session1_lamp,0,34,1.1333333333333333,0.379184188551209,-0.0004368125253130309
COHFACE_s38_session1_lamp,0,35,1.1666666666666667,0.19440802507352117,0.005052202413214508
COHFACE_s38_session1_lamp,0,36,1.2,0.04747039149772399,-0.02195928951502689
