recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session3_natural,0,0,0.0,-0.21032200936847115,-0.04324323174397766
COHFACE_s05_session3_natural,0,1,0.03333333333333333,0.5819707582081391,0.04988118383227023
COHFACE_s05_session3_natural,0,2,0.06666666666666667,1.2249449844881024,0.13820125148321702
COHFACE_s05_session3_natural,0,3,0.1,1.557921421194235,0.20094980668435064
COHFACE_s05_session3_natural,0,4,0.13333333333333333,1.5796255713979446,0.22991552154570832
COHFACE_s05_session3_natural,0,5,0.16666666666666666,1.4142061781039046,0.22923755413433078
COHFACE_s05_session3_natural,0,6,0.2,1.1627033221442566,0.20951036500427492
COHFACE_s05_session3_natural,0,7,0.23333333333333334,0.8973099204521149,0.18749406560143578
COHFACE_s05_session3_natural,0,8,0.26666666666666666,0.6845399621865491,0.1767421914538341
COHFACE_s05_session3_natural,0,9,0.3,0.5816929021855057,0.18738507558209616
COHFACE_s05_session3_natural,0,10,0.3333333333333333,0.632793220538322,0.21396538021992553
COHFACE_s05_session3_natural,0,11,0.36666666666666664,0.8378040431745988,0.23554187254264697
COHFACE_s05_session3_natural,0,12,0.4,1.0971123228061201,0.24470688985028807
COHFACE_s05_session3_natural,0,13,0.43333333333333335,1.2506908621675994,0.24767486789131357
COHFACE_s05_session3_natural,0,14,0.4666666666666667,1.213628406509767,0.24904211474870402
COHFACE_s05_session3_natural,0,15,0.5,1.0171763303189836,0.25166868581898694
COHFACE_s05_session3_natural,0,16,0.5333333333333333,0.7384656682756237,0.2511022776475973
COHFACE_s05_session3_natural,0,17,0.5666666666666667,0.4478779075714381,0.2357266851196072
COHFACE_s05_session3_natural,0,18,0.6,0.19687669738540606,0.200517981790134
COHFACE_s05_session3_natural,0,19,0.6333333333333333,0.014215233644821898,0.14733824681942753
COHFACE_s05_session3_natural,0,20,0.6666666666666666,-0.10301279264265012,0.07952282466209529
COHFACE_s05_session3_natural,0,21,0.7,-0.18877793141980126,0.0021990804539598757
COHFACE_s05_session3_natural,0,22,0.7333333333333333,-0.2838745125904423,-0.0852637194746515
COHFACE_s05_session3_natural,0,23,0.7666666666666667,-0.4090109401611445,-0.18865914814187368
COHFACE_s05_session3_natural,0,24,0.8,-0.5590272339251519,-0.30861546779975346
COHFACE_s05_session3_natural,0,25,0.8333333333333334,-0.7136970302501842,-0.4398303926886272
COHFACE_s05_session3_natural,0,26,0.8666666666666667,-0.8493964601283843,-0.5693797041572043
COHFACE_s05_session3_natural,0,27,0.9,-0.9455119820533475,-0.6761653162943263
COHFACE_s05_session3_natural,0,28,0.9333333333333333,-0.986167427913355,-0.7532260347083287
COHFACE_s05_session3_natural,0,29,0.9666666666666667,-0.9579536075450694,-0.8072149649701691
COHFACE_s05_session3_natural,0,30,1.0,-0.8460095494135842,-0.8337549299005939
COHFACE_s05_session3_natural,0,31,1.0333333333333334,-0.6316559954731337,-0.8172470624955476
COHFACE_s05_session3_natural,0,32,1.0666666666666667,-0.2954171546357076,-0.7392014161046953
COHFACE_s05_session3_natural,0,33,1.1,0.15514016614453593,-0.5789823800659717
COHFACE_s05_session3_natural,0,34,1.1333333333333333,0.6309641090768735,-0.358218311934719
COHFACE_s05_session3_natural,0,35,1.1666666666666667,0.981719719087717,-0.14144029787717624
COHFACE_s05_session3_natural,0,36,1.2,1.1173146342943008,0.0404845922760827
COHFACE_s05_session3_natural,0,37,1.2333333333333334,1.059740070337609,0.18956498021860096
COHFACE_s05_session3_natural,0,38,1.2666666666666666,0.882345823550659,0.31165767880285167
COHFACE_s05_session3_natural,0,39,1.3,0.6565765061884266,0.4151069969107728
COHFACE_s05_session3_natural,0,40,1.3333333333333333,0.43930794781923854,0.5066164519224611
COHFACE_s05_session3_natural,0,41,1.3666666666666667,0.2682496008534585,0.5902027866752019
COHFACE_s05_session3_natural,0,42,1.4,0.1485526539044289,0.664778620897099
COHFACE_s05_session3_natural,0,43,1.4333333333333333,0.04925361971721635,0.7234961648042396
COHFACE_s05_session3_natural,0,44,1.4666666666666666,-0.06968794050631509,0.7660597660146278
COHFACE_s05_session3_natural,0,45,1.5,-0.22675871781860307,0.7982564531706922
COHFACE_s05_session3_natural,0,46,1.5333333333333334,-0.4137219590968981,0.8141020013118303
COHFACE_s05_session3_natural,0,47,1.5666666666666667,-0.6062439570815756,0.7957620829943903
COHFACE_s05_session3_natural,0,48,1.6,-0.7748429212984099,0.7342108451640599
COHFACE_s05_session3_natural,0,49,1.6333333333333333,-0.8925197288587294,0.6296399260624885
COHFACE_s05_session3_natural,0,50,1.6666666666666667,-0.9380990249260546,0.4894836163223945
COHFACE_s05_session3_natural,0,51,1.7,-0.8947631468705675,0.32900722477429156
COHFACE_s05_session3_natural,0,52,1.7333333333333334,-0.7460126241428107,0.16018830619389823
COHFACE_s05_session3_natural,0,53,1.7666666666666666,-0.47391491949682185,-0.007395540538724599
COHFACE_s05_session3_natural,0,54,1.8,-0.0729360509225391,-0.1626564532479698
COHFACE_s05_session3_natural,0,55,1.8333333333333333,0.4015353530139095,-0.2920106677968153
COHFACE_s05_session3_natural,0,56,1.8666666666666667,0.8155982936890345,-0.3879192309918862
COHFACE_s05_session3_natural,0,57,1.9,1.0499253351754612,-0.4480625063154437
COHFACE_s05_session3_natural,0,58,1.9333333333333333,1.08676789163248,-0.47720921253198734
COHFACE_s05_session3_natural,0,59,1.9666666666666666,0.9806380332992591,-0.48653043125573314
COHFACE_s05_session3_natural,0,60,2.0,0.7973005040318121,-0.480933935186713
COHFACE_s05_session3_natural,0,61,2.033333333333333,0.591040302457663,-0.45874496563885675
COHFACE_s05_session3_natural,0,62,2.066666666666667,0.4023828887226392,-0.41934810718254184
COHFACE_s05_session3_natural,0,63,2.1,0.2500736355832918,-0.36326606042990955
COHFACE_s05_session3_natural,0,64,2.1333333333333333,0.12078745586893942,-0.30208124850064866
COHFACE_s05_session3_natural,0,65,2.1666666666666665,-0.017400294695926515,-0.25842335136912975
COHFACE_s05_session3_natural,0,66,2.2,-0.18636309601430712,-0.23799300629464085
COHFACE_s05_session3_natural,0,67,2.2333333333333334,-0.38473603270508266,-0.22964905478602984
COHFACE_s05_session3_natural,0,68,2.2666666666666666,-0.5935996451255038,-0.21995184116709404
COHFACE_s05_session3_natural,0,69,2.3,-0.7872625506070626,-0.19356813156012148
COHFACE_s05_session3_natural,0,70,2.3333333333333335,-0.9406938543206789,-0.15389558150023724
COHFACE_s05_session3_natural,0,71,2.3666666666666667,-1.0328286638013902,-0.12312958410055229
COHFACE_s05_session3_natural,0,72,2.4,-1.0469253821089355,-0.10714771630469055
COHFACE_s05_session3_natural,0,73,2.433333333333333,-0.9682924874749108,-0.09555142282698037
COHFACE_s05_session3_natural,0,74,2.466666666666667,-0.7802974687760098,-0.06828096630388919
COHFACE_s05_session3_natural,0,75,2.5,-0.46332390137544827,0.0037219676827032165
COHFACE_s05_session3_natural,0,76,2.533333333333333,-0.018092515894334443,0.11540757164951879
COHFACE_s05_session3_natural,0,77,2.566666666666667,0.48097774597348336,0.22723914455468047
COHFACE_s05_session3_natural,0,78,2.6,0.8956383349774867,0.31753567842582103
COHFACE_s05_session3_natural,0,79,2.6333333333333333,1.1302063592949794,0.38228451870995034
COHFACE_s05_session3_natural,0,80,2.6666666666666665,1.1857326319319867,0.42641544379467833
COHFACE_s05_session3_natural,0,81,2.7,1.1139404226203387,0.4631855471798463
COHFACE_s05_session3_natural,0,82,2.7333333333333334,0.9675259159918096,0.48906120007548004
COHFACE_s05_session3_natural,0,83,2.7666666666666666,0.7853787478296127,0.48355117282370547
COHFACE_s05_session3_natural,0,84,2.8,0.598054544464117,0.4431508786008487
COHFACE_s05_session3_natural,0,85,2.8333333333333335,0.4265835777185668,0.38148220435621594
COHFACE_s05_session3_natural,0,86,2.8666666666666667,0.2699860706651825,0.3088453128392497
COHFACE_s05_session3_natural,0,87,2.9,0.10946001460481586,0.23236624955206092
COHFACE_s05_session3_natural,0,88,2.933333333333333,-0.07118330436565798,0.14633187893213748
COHFACE_s05_session3_natural,0,89,2.966666666666667,-0.272963913498232,0.0329043716519296
COHFACE_s05_session3_natural,0,90,3.0,-0.48308580887106284,-0.10876495926379404
COHFACE_s05_session3_natural,0,91,3.033333333333333,-0.6833389035935582,-0.26170231614174433
COHFACE_s05_session3_natural,0,92,3.066666666666667,-0.8574365316977878,-0.4113455840890049
COHFACE_s05_session3_natural,0,93,3.1,-0.9931743020409856,-0.5448834787450001
COHFACE_s05_session3_natural,0,94,3.1333333333333333,-1.0812836670844144,-0.6623025856493441
COHFACE_s05_session3_natural,0,95,3.1666666666666665,-1.1131376075841173,-0.7754633859496007
COHFACE_s05_session3_natural,0,96,3.2,-1.0779095860646328,-0.8701358186458542
COHFACE_s05_session3_natural,0,97,3.2333333333333334,-0.9592376671332037,-0.9056513793445685
COHFACE_s05_session3_natural,0,98,3.2666666666666666,-0.7321305851541345,-0.8617371885331455
COHFACE_s05_session3_natural,0,99,3.3,-0.3692247291424109,-0.7389195521510393
COHFACE_s05_session3_natural,0,100,3.3333333333333335,0.1166687190537481,-0.5594864928991112
