recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,0.0014669501909645027
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,-0.5499915705990388
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,-1.0479682632119784
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,-1.4444440044212117
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,-1.707219209446731
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,-1.8233628129721329
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,-1.7954119075164845
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,-1.6401302995781506
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,-1.389968470272123
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,-1.0877163478651812
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,-0.7740597961215826
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,-0.47732301882539013
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,-0.2104684902279145
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,0.02497091161468165
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,0.23116007523756618
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,0.40755675745727243
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,0.5488662581453191
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,0.6476317031761055
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,0.6991367016364097
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,0.7043355017498427
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,0.6691189011901739
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,0.6012225475351554
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,0.5074835513195498
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,0.3948032507572686
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,0.2734022247419394
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.40524041652679443,0.1565921277154658
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,0.26192277669906616,0.056359566780544046
COHFACE_s38_session1_lamp,0,27,0.9,1.1596566438674927,-0.020636998580707965
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,1.906850814819336,-0.07397343852803344
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.9944775104522705,-0.10719589159189767
COHFACE_s38_session1_lamp,0,30,1.0,1.6381912231445312,-0.12417945238044861
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,1.2529526948928833,-0.12729289701921323
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.9347553253173828,-0.1181043964747312
COHFACE_s38_session1_lamp,0,33,1.1,0.6051642298698425,-0.09876472261663723
COHFACE_s38_session1_lamp,0,34,1.1333333333333333,0.32637688517570496,-0.07254806178008975
COHFACE_s38_session1_lamp,0,35,1.1666666666666667,0.18893718719482422,-0.042803799539398585
COHFACE_s38_session1_lamp,0,36,1.2,0.13339988887310028,-0.01114962365119371
COHFACE_s38_session1_lamp,0,37,1.2333333333333334,0.04720422625541687,0.022912449133123684
COHFACE_s38_session1_lamp,0,38,1.2666666666666666,-0.05682501941919327,0.060314227828958886
COHFACE_s38_session1_lamp,0,39,1.3,-0.16481728851795197,0.09976706534678895
COHFACE_s38_session1_lamp,0,40,1.3333333333333333,-0.27066290378570557,0.13582677862379444
COHFACE_s38_session1_lamp,0,41,1.3666666666666667,-0.3804715573787689,0.1595483138388484
COHFACE_s38_session1_lamp,0,42,1.4,-0.4833449125289917,0.16172705467783663
COHFACE_s38_session1_lamp,0,43,1.4333333333333333,-0.5567157864570618,0.13682238702198932
COHFACE_s38_session1_lamp,0,44,1.4666666666666666,-0.5863834023475647,0.08585984475325653
COHFACE_s38_session1_lamp,0,45,1.5,-0.6124733090400696,0.01717241048372691
COHFACE_s38_session1_lamp,0,46,1.5333333333333334,-0.6311324834823608,-0.055809367548826774
COHFACE_s38_session1_lamp,0,47,1.5666666666666667,-0.6463791131973267,-0.11993683796864095
COHFACE_s38_session1_lamp,0,48,1.6,-0.6595341563224792,-0.16779400612695125
COHFACE_s38_session1_lamp,0,49,1.6333333333333333,-0.6910181045532227,-0.19756203918346943
COHFACE_s38_session1_lamp,0,50,1.6666666666666667,-0.6939353346824646,-0.20849641241313693
COHFACE_s38_session1_lamp,0,51,1.7,-0.7056042551994324,-0.19968685741571446
COHFACE_s38_session1_lamp,0,52,1.7333333333333334,-0.7317491173744202,-0.17308712674459623
COHFACE_s38_session1_lamp,0,53,1.7666666666666666,-0.7103928923606873,-0.13485776403756022
COHFACE_s38_session1_lamp,0,54,1.8,-0.5404784679412842,-0.09317298561549997
COHFACE_s38_session1_lamp,0,55,1.8333333333333333,-0.029028844088315964,-0.055294129663695846
COHFACE_s38_session1_lamp,0,56,1.8666666666666667,0.6174386143684387,-0.0257578689061828
COHFACE_s38_session1_lamp,0,57,1.9,1.089147925376892,-0.006103941588692232
COHFACE_s38_session1_lamp,0,58,1.9333333333333333,1.2322019338607788,0.004384376438167201
COHFACE_s38_session1_lamp,0,59,1.9666666666666666,1.0321794748306274,0.00821872443882057
COHFACE_s38_session1_lamp,0,60,2.0,0.7217430472373962,0.009507325297899504
COHFACE_s38_session1_lamp,0,61,2.033333333333333,0.4755955636501312,0.012727170125835454
COHFACE_s38_session1_lamp,0,62,2.066666666666667,0.24045643210411072,0.020586493976656368
COHFACE_s38_session1_lamp,0,63,2.1,0.09459532797336578,0.03253306812620036
COHFACE_s38_session1_lamp,0,64,2.1333333333333333,0.07125754654407501,0.044995827065949935
COHFACE_s38_session1_lamp,0,65,2.1666666666666665,0.07665165513753891,0.0536930386077433
COHFACE_s38_session1_lamp,0,66,2.2,0.08584365993738174,0.05662672174572073
COHFACE_s38_session1_lamp,0,67,2.2333333333333334,0.029866019263863564,0.05500765738825626
COHFACE_s38_session1_lamp,0,68,2.2666666666666666,-0.10041822493076324,0.051780094750316225
COHFACE_s38_session1_lamp,0,69,2.3,-0.2115478813648224,0.049901167996232114
COHFACE_s38_session1_lamp,0,70,2.3333333333333335,-0.305889755487442,0.05150590510899701
COHFACE_s38_session1_lamp,0,71,2.3666666666666667,-0.40711185336112976,0.057776924814477416
COHFACE_s38_session1_lamp,0,72,2.4,-0.47442811727523804,0.0686585846175006
COHFACE_s38_session1_lamp,0,73,2.433333333333333,-0.5163700580596924,0.08117110798253359
COHFACE_s38_session1_lamp,0,74,2.466666666666667,-0.5430654287338257,0.0877975351118607
COHFACE_s38_session1_lamp,0,75,2.5,-0.5522023439407349,0.07873423115837601
COHFACE_s38_session1_lamp,0,76,2.533333333333333,-0.5692103505134583,0.04735390971613657
COHFACE_s38_session1_lamp,0,77,2.566666666666667,-0.5937039852142334,-0.0061087619361729515
COHFACE_s38_session1_lamp,0,78,2.6,-0.6137942671775818,-0.07449166717770624
COHFACE_s38_session1_lamp,0,79,2.6333333333333333,-0.5527527928352356,-0.14553463295557578
COHFACE_s38_session1_lamp,0,80,2.6666666666666665,-0.21919870376586914,-0.2048379246870278
COHFACE_s38_session1_lamp,0,81,2.7,0.3678784966468811,-0.24030778882402937
COHFACE_s38_session1_lamp,0,82,2.7333333333333334,0.9274347424507141,-0.24632808211288654
COHFACE_s38_session1_lamp,0,83,2.7666666666666666,1.2098548412322998,-0.22413941426452166
COHFACE_s38_session1_lamp,0,84,2.8,1.1518957614898682,-0.17860732367759322
COHFACE_s38_session1_lamp,0,85,2.8333333333333335,0.8898961544036865,-0.11518782057926634
COHFACE_s38_session1_lamp,0,86,2.8666666666666667,0.598999559879303,-0.03883915514198927
COHFACE_s38_session1_lamp,0,87,2.9,0.3465772867202759,0.04585311190272475
COHFACE_s38_session1_lamp,0,88,2.933333333333333,0.1671956330537796,0.1344777361673125
COHFACE_s38_session1_lamp,0,89,2.966666666666667,0.08490794897079468,0.22370187623890556
COHFACE_s38_session1_lamp,0,90,3.0,0.08353190124034882,0.31240186656497243
COHFACE_s38_session1_lamp,0,91,3.033333333333333,0.08177055418491364,0.4003426468471614
COHFACE_s38_session1_lamp,0,92,3.066666666666667,0.03168240189552307,0.48431207848199603
COHFACE_s38_session1_lamp,0,93,3.1,-0.07432834804058075,0.554309763467729
COHFACE_s38_session1_lamp,0,94,3.1333333333333333,-0.19575084745883942,0.5925646072874992
COHFACE_s38_session1_lamp,0,95,3.1666666666666665,-0.3009359836578369,0.5776190778900667
COHFACE_s38_session1_lamp,0,96,3.2,-0.4001215398311615,0.49201401362240277
COHFACE_s38_session1_lamp,0,97,3.2333333333333334,-0.4827394485473633,0.3286941757087474
COHFACE_s38_session1_lamp,0,98,3.2666666666666666,-0.5157095789909363,0.094003248639925
COHFACE_s38_session1_lamp,0,99,3.3,-0.5408086776733398,-0.19173371486631133
COHFACE_s38_session1_lamp,0,100,3.3333333333333335,-0.555229663848877,-0.49541657235310504
