recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-6.349703788757324,0.02748085724286817
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,-4.700922012329102,-0.7124936693270909
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,-0.6914030313491821,-1.3407892159066788
COHFACE_s06_session1_lamp,0,3,0.1,-0.2236924171447754,-1.7682634738886887
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,-0.9234201312065125,-1.9577298977266357
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,-0.8289508819580078,-1.929747178192882
COHFACE_s06_session1_lamp,0,6,0.2,-0.5160058736801147,-1.743621907840116
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,0.12189553678035736,-1.473511765448942
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,0.9307526350021362,-1.1899684906052805
COHFACE_s06_session1_lamp,0,9,0.3,1.426196575164795,-0.9454975757943912
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,1.611504316329956,-0.7649694367908676
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.6752259731292725,-0.6444078121396787
COHFACE_s06_session1_lamp,0,12,0.4,1.6693572998046875,-0.558516342463438
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.5547016859054565,-0.4740446984603667
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,1.303674340248108,-0.3640942602873317
COHFACE_s06_session1_lamp,0,15,0.5,1.0305767059326172,-0.21738932114970208
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.8516972064971924,-0.0395432037744056
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.7455248832702637,0.15312893247172876
COHFACE_s06_session1_lamp,0,18,0.6,0.6292023658752441,0.34305496993134843
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,0.4851236939430237,0.5173293559956499
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,0.3623616397380829,0.6676330149802197
COHFACE_s06_session1_lamp,0,21,0.7,0.19960372149944305,0.786483505714887
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,0.023784087970852852,0.8641397570659647
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.13752378523349762,0.8912428703715078
COHFACE_s06_session1_lamp,0,24,0.8,-0.2619870603084564,0.865943488347156
COHFACE_s06_session1_lamp,0,25,0.8333333333333334,-0.35055339336395264,0.7982180304276283
COHFACE_s06_session1_lamp,0,26,0.8666666666666667,-0.41631877422332764,0.7076277342838597
COHFACE_s06_session1_lamp,0,27,0.9,-0.46955904364585876,0.6153427804536793
COHFACE_s06_session1_lamp,0,28,0.9333333333333333,-0.5572804808616638,0.5347252738379598
COHFACE_s06_session1_lamp,0,29,0.9666666666666667,-0.6649141907691956,0.4672143963634584
COHFACE_s06_session1_lamp,0,30,1.0,-0.7742034792900085,0.4053234868366571
COHFACE_s06_session1_lamp,0,31,1.0333333333333334,-0.8087074756622314,0.3392309509356978
COHFACE_s06_session1_lamp,0,32,1.0666666666666667,-0.5771128535270691,0.2629538450233111
COHFACE_s06_session1_lamp,0,33,1.1,0.12609721720218658,0.17658778485717125
COHFACE_s06_session1_lamp,0,34,1.1333333333333333,0.9509503841400146,0.08418166664662237
COHFACE_s06_session1_lamp,0,35,1.1666666666666667,1.4671858549118042,-0.010070282248794693
COHFACE_s06_session1_lamp,0,36,1.2,1.675557017326355,-0.10510925757145353
COHFACE_s06_session1_lamp,0,37,1.2333333333333334,1.7406259775161743,-0.20455598464880773
COHFACE_s06_session1_lamp,0,38,1.2666666666666666,1.7274956703186035,-0.3151743677681394
