recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,-21.768892288208008,0.016827501116674668
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,-15.409799575805664,-0.25370762157468985
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,0.08877614140510559,-0.4827273267876123
COHFACE_s11_session0_lamp,0,3,0.1,2.016674757003784,-0.6368173696581044
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,-0.5940864682197571,-0.7049668306827626
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,-0.3047843277454376,-0.6996230309755769
COHFACE_s11_session0_lamp,0,6,0.2,-0.08754364401102066,-0.6454894986627766
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,-0.4327501654624939,-0.5666657378733252
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,-0.5131444931030273,-0.4791260375049548
COHFACE_s11_session0_lamp,0,9,0.3,-0.4930361211299896,-0.39027069804892667
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,-0.6103218197822571,-0.3030041599916495
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,-0.6894251704216003,-0.21837427642254392
COHFACE_s11_session0_lamp,0,12,0.4,-0.6709598898887634,-0.1356243688317593
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,-0.6869605183601379,-0.053556827052556
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.77408367395401,0.025718081364806154
COHFACE_s11_session0_lamp,0,15,0.5,-0.8933646082878113,0.09283995171392108
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-0.702374279499054,0.13100352647380042
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,0.36685049533843994,0.12410037153063613
COHFACE_s11_session0_lamp,0,18,0.6,1.5487446784973145,0.06869244065735089
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,1.7860937118530273,-0.02270291935283421
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,1.3504387140274048,-0.1287828231785264
COHFACE_s11_session0_lamp,0,21,0.7,0.892914891242981,-0.2276843230042769
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,0.6562308669090271,-0.3008874658147352
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,0.541840136051178,-0.3328170390390953
COHFACE_s11_session0_lamp,0,24,0.8,0.37897810339927673,-0.3095292102582468
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.3759266436100006,-0.2221457289527581
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.497906893491745,-0.07381517823162781
COHFACE_s11_session0_lamp,0,27,0.9,0.4743950068950653,0.11766336691026273
COHFACE_s11_session0_lamp,0,28,0.9333333333333333,0.29964005947113037,0.3246556139356715
COHFACE_s11_session0_lamp,0,29,0.9666666666666667,0.02899876795709133,0.5193912577993305
COHFACE_s11_session0_lamp,0,30,1.0,-0.1809653490781784,0.6827618979191997
COHFACE_s11_session0_lamp,0,31,1.0333333333333334,-0.2716485857963562,0.8046399517615612
COHFACE_s11_session0_lamp,0,32,1.0666666666666667,-0.37500709295272827,0.8766215452316923
COHFACE_s11_session0_lamp,0,33,1.1,-0.4831775426864624,0.8862854365799966
COHFACE_s11_session0_lamp,0,34,1.1333333333333333,-0.5460454821586609,0.8184231173576311
COHFACE_s11_session0_lamp,0,35,1.1666666666666667,-0.6586366891860962,0.6635627305225404
COHFACE_s11_session0_lamp,0,36,1.2,-0.7626211047172546,0.42827155406358114
COHFACE_s11_session0_lamp,0,37,1.2333333333333334,-0.7694673538208008,0.13728067819916553
COHFACE_s11_session0_lamp,0,38,1.2666666666666666,-0.7321456074714661,-0.17453186711569346
COHFACE_s11_session0_lamp,0,39,1.3,-0.795600414276123,-0.4737385475174232
COHFACE_s11_session0_lamp,0,40,1.3333333333333333,-0.9058834314346313,-0.7362749914913159
COHFACE_s11_session0_lamp,0,41,1.3666666666666667,-0.7835901379585266,-0.9455366600100517
COHFACE_s11_session0_lamp,0,42,1.4,0.13016650080680847,-1.0848803233462487
COHFACE_s11_session0_lamp,0,43,1.4333333333333333,1.362214207649231,-1.137824325451536
