recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-8.510483741760254,-0.005235628949834639
COHFACE_s16_session2_natural,0,1,0.03333333333333333,-6.370710849761963,-0.30215571702227684
COHFACE_s16_session2_natural,0,2,0.06666666666666667,-1.149764060974121,-0.5481801547592682
COHFACE_s16_session2_natural,0,3,0.1,-0.4990525245666504,-0.705163952726193
COHFACE_s16_session2_natural,0,4,0.13333333333333333,-1.3748321533203125,-0.7647197469239622
COHFACE_s16_session2_natural,0,5,0.16666666666666666,-1.276800274848938,-0.7477842553150129
COHFACE_s16_session2_natural,0,6,0.2,-1.211916446685791,-0.6880082937733956
COHFACE_s16_session2_natural,0,7,0.23333333333333334,-1.2583234310150146,-0.6152172827508763
COHFACE_s16_session2_natural,0,8,0.26666666666666666,-0.915027916431427,-0.5477055152235901
COHFACE_s16_session2_natural,0,9,0.3,-0.1522887498140335,-0.4925821609904981
COHFACE_s16_session2_natural,0,10,0.3333333333333333,0.6446264982223511,-0.4500772343388669
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.1592015027999878,-0.41573658206081426
COHFACE_s16_session2_natural,0,12,0.4,1.3607743978500366,-0.3805845069625093
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.370212435722351,-0.33532639548564225
COHFACE_s16_session2_natural,0,14,0.4666666666666667,1.290243148803711,-0.2775265055197546
COHFACE_s16_session2_natural,0,15,0.5,1.1215111017227173,-0.21369103522162125
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.9046072363853455,-0.15375761796067633
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.7628693580627441,-0.10179484015658127
COHFACE_s16_session2_natural,0,18,0.6,0.6938572525978088,-0.0494552040869027
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.636968731880188,0.02022023526058643
COHFACE_s16_session2_natural,0,20,0.6666666666666666,0.5375096797943115,0.12046807849001094
COHFACE_s16_session2_natural,0,21,0.7,0.39681529998779297,0.2507703231531805
COHFACE_s16_session2_natural,0,22,0.7333333333333333,0.219412699341774,0.39525140511534224
COHFACE_s16_session2_natural,0,23,0.7666666666666667,0.02872023545205593,0.5294155604641176
COHFACE_s16_session2_natural,0,24,0.8,-0.12945352494716644,0.630981595725567
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2670940160751343,0.6874857065603879
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.38836005330085754,0.6974278492092768
COHFACE_s16_session2_natural,0,27,0.9,-0.5008019804954529,0.6665263191781571
COHFACE_s16_session2_natural,0,28,0.9333333333333333,-0.5964244604110718,0.6028036185283919
COHFACE_s16_session2_natural,0,29,0.9666666666666667,-0.674076497554779,0.5153457691769899
COHFACE_s16_session2_natural,0,30,1.0,-0.7488126754760742,0.41620418144902327
COHFACE_s16_session2_natural,0,31,1.0333333333333334,-0.8423941135406494,0.31977387092823256
COHFACE_s16_session2_natural,0,32,1.0666666666666667,-0.9208134412765503,0.2382205246750451
COHFACE_s16_session2_natural,0,33,1.1,-0.9813083410263062,0.17626631139053814
COHFACE_s16_session2_natural,0,34,1.1333333333333333,-1.0365241765975952,0.12783025258665204
COHFACE_s16_session2_natural,0,35,1.1666666666666667,-1.1001650094985962,0.07564627511316428
COHFACE_s16_session2_natural,0,36,1.2,-1.1597084999084473,-0.005886663702830341
COHFACE_s16_session2_natural,0,37,1.2333333333333334,-1.2150930166244507,-0.14528367449124818
COHFACE_s16_session2_natural,0,38,1.2666666666666666,-1.2344446182250977,-0.36578321005865067
COHFACE_s16_session2_natural,0,39,1.3,-1.0516555309295654,-0.6736585333081139
COHFACE_s16_session2_natural,0,40,1.3333333333333333,-0.4718129336833954,-1.0467152039723413
COHFACE_s16_session2_natural,0,41,1.3666666666666667,0.3051214814186096,-1.4304592594611252
COHFACE_s16_session2_natural,0,42,1.4,0.8985915184020996,-1.746443011827152
COHFACE_s16_session2_natural,0,43,1.4333333333333333,1.1546282768249512,-1.9130522625096993
COHFACE_s16_session2_natural,0,44,1.4666666666666666,1.1756526231765747,-1.8716866947499977
COHFACE_s16_session2_natural,0,45,1.5,1.0973408222198486,-1.6052825917180369
COHFACE_s16_session2_natural,0,46,1.5333333333333334,0.932844340801239,-1.1420519921873764
COHFACE_s16_session2_natural,0,47,1.5666666666666667,0.7096945643424988,-0.544673861549132
COHFACE_s16_session2_natural,0,48,1.6,0.5455204248428345,0.10958887558554499
COHFACE_s16_session2_natural,0,49,1.6333333333333333,0.48777252435684204,0.7483978519285568
COHFACE_s16_session2_natural,0,50,1.6666666666666667,0.47374603152275085,1.3166491749093332
COHFACE_s16_session2_natural,0,51,1.7,0.41679611802101135,1.778682195705643
COHFACE_s16_session2_natural,0,52,1.7333333333333334,0.302911639213562,2.1120227535264386
COHFACE_s16_session2_natural,0,53,1.7666666666666666,0.1553574651479721,2.298241845083385
COHFACE_s16_session2_natural,0,54,1.8,-0.014817066490650177,2.3183137829998124
COHFACE_s16_session2_natural,0,55,1.8333333333333333,-0.1760907769203186,2.1597296538069677
COHFACE_s16_session2_natural,0,56,1.8666666666666667,-0.31428372859954834,1.8308354707214736
COHFACE_s16_session2_natural,0,57,1.9,-0.4281528890132904,1.3672251723408606
COHFACE_s16_session2_natural,0,58,1.9333333333333333,-0.5208749175071716,0.8253871076705834
COHFACE_s16_session2_natural,0,59,1.9666666666666666,-0.6114023923873901,0.2704076629165394
COHFACE_s16_session2_natural,0,60,2.0,-0.6857396364212036,-0.23658627606189145
COHFACE_s16_session2_natural,0,61,2.033333333333333,-0.7651411294937134,-0.6479860061359268
COHFACE_s16_session2_natural,0,62,2.066666666666667,-0.8402302861213684,-0.9354961973266509
COHFACE_s16_session2_natural,0,63,2.1,-0.9016152620315552,-1.0936975985515842
COHFACE_s16_session2_natural,0,64,2.1333333333333333,-0.9701822996139526,-1.1403172008786195
COHFACE_s16_session2_natural,0,65,2.1666666666666665,-1.0341761112213135,-1.1097463075154095
COHFACE_s16_session2_natural,0,66,2.2,-1.0955305099487305,-1.0412398355552996
COHFACE_s16_session2_natural,0,67,2.2333333333333334,-1.156884789466858,-0.9679765086958876
COHFACE_s16_session2_natural,0,68,2.2666666666666666,-1.2134816646575928,-0.9102933401588781
COHFACE_s16_session2_natural,0,69,2.3,-1.1897717714309692,-0.8729834305789541
COHFACE_s16_session2_natural,0,70,2.3333333333333335,-0.8602264523506165,-0.8461876848963065
COHFACE_s16_session2_natural,0,71,2.3666666666666667,-0.14231368899345398,-0.8093310540742075
COHFACE_s16_session2_natural,0,72,2.4,0.6573024988174438,-0.7379182520556461
COHFACE_s16_session2_natural,0,73,2.433333333333333,1.1879143714904785,-0.6132197938424659
COHFACE_s16_session2_natural,0,74,2.466666666666667,1.3866329193115234,-0.4316498186280509
COHFACE_s16_session2_natural,0,75,2.5,1.3988945484161377,-0.20797171212419605
COHFACE_s16_session2_natural,0,76,2.533333333333333,1.3331204652786255,0.029624621377532707
COHFACE_s16_session2_natural,0,77,2.566666666666667,1.189556360244751,0.25013575318203074
COHFACE_s16_session2_natural,0,78,2.6,0.9837632179260254,0.4305661271046741
COHFACE_s16_session2_natural,0,79,2.6333333333333333,0.8188678026199341,0.5597121031649804
COHFACE_s16_session2_natural,0,80,2.6666666666666665,0.7374712824821472,0.6351294918063035
COHFACE_s16_session2_natural,0,81,2.7,0.6762704849243164,0.6607124704933206
COHFACE_s16_session2_natural,0,82,2.7333333333333334,0.5793896317481995,0.6467640490710058
COHFACE_s16_session2_natural,0,83,2.7666666666666666,0.4477187991142273,0.6083964171939239
COHFACE_s16_session2_natural,0,84,2.8,0.28125807642936707,0.5610985936380818
COHFACE_s16_session2_natural,0,85,2.8333333333333335,0.10466881096363068,0.5157737475054425
COHFACE_s16_session2_natural,0,86,2.8666666666666667,-0.07084621489048004,0.47557234721457503
COHFACE_s16_session2_natural,0,87,2.9,-0.21499350666999817,0.43634484074306956
COHFACE_s16_session2_natural,0,88,2.933333333333333,-0.3352006673812866,0.3909052790870965
