recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,0.032264465421796
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,-0.613791744205514
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,-1.158682488389539
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,-1.5255598840620794
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,-1.687589036812811
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,-1.6680683754361532
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,-1.5152387334233006
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,-1.2786872020380857
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,-1.0001618251949376
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,-0.714474705219305
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,-0.45271878051715175
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,-0.2390735987766444
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,-0.08275484717137564
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,0.023451843042156043
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,0.09555357539257142
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,0.14878982117794673
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,0.191562839933603
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,0.22519848615822968
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,0.24797684305219658
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,0.25849463550014573
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,0.25612261318866286
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,0.23958307138032128
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,0.206033092464736
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,0.15367557895397882
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,0.08667333345736669
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,0.017161551192710837
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,-0.037542901215113514
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,-0.06061567343589112
