recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-19.31838607788086,0.05510162513642551
COHFACE_s38_session2_natural,0,1,0.03333333333333333,-14.09558391571045,-0.5373707207165406
COHFACE_s38_session2_natural,0,2,0.06666666666666667,-1.2752792835235596,-1.0323121968899267
COHFACE_s38_session2_natural,0,3,0.1,0.48842892050743103,-1.3528106855890467
COHFACE_s38_session2_natural,0,4,0.13333333333333333,-1.4558783769607544,-1.4686107198930616
COHFACE_s38_session2_natural,0,5,0.16666666666666666,-1.0554300546646118,-1.4003461449582748
COHFACE_s38_session2_natural,0,6,0.2,-0.7636341452598572,-1.2008867097580065
COHFACE_s38_session2_natural,0,7,0.23333333333333334,-0.9090266823768616,-0.9339206939188224
COHFACE_s38_session2_natural,0,8,0.26666666666666666,-0.8936194777488708,-0.6599562295801914
COHFACE_s38_session2_natural,0,9,0.3,-0.7536996006965637,-0.427691623760162
COHFACE_s38_session2_natural,0,10,0.3333333333333333,-0.16236917674541473,-0.2685838621978967
COHFACE_s38_session2_natural,0,11,0.36666666666666664,1.549853801727295,-0.19345210015697376
COHFACE_s38_session2_natural,0,12,0.4,2.937549114227295,-0.19214673466425786
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.738858699798584,-0.23930148617170977
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.9486985206604004,-0.3047381474228917
COHFACE_s38_session2_natural,0,15,0.5,1.2601841688156128,-0.3628140968958383
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.7470400929450989,-0.3970427927919229
COHFACE_s38_session2_natural,0,17,0.5666666666666667,0.3218078911304474,-0.39911061436482853
COHFACE_s38_session2_natural,0,18,0.6,0.022761443629860878,-0.3648684827687594
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.08080155402421951,-0.29254961564000037
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.06738124042749405,-0.18446228704972864
COHFACE_s38_session2_natural,0,21,0.7,-0.0231464896351099,-0.049095763504756494
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.07041388005018234,0.09908659172536767
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.23466458916664124,0.24375948406105344
COHFACE_s38_session2_natural,0,24,0.8,-0.42826569080352783,0.372559446402226
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.5970479249954224,0.47916566492949836
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.6972994208335876,0.5608751454819481
COHFACE_s38_session2_natural,0,27,0.9,-0.7754509449005127,0.6157570010882305
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8320951461791992,0.6417374925326823
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8466657996177673,0.6376071499245825
COHFACE_s38_session2_natural,0,30,1.0,-0.8501167297363281,0.6048994906211499
COHFACE_s38_session2_natural,0,31,1.0333333333333334,-0.8191628456115723,0.5488475913379272
COHFACE_s38_session2_natural,0,32,1.0666666666666667,-0.8120169639587402,0.47773184580254663
COHFACE_s38_session2_natural,0,33,1.1,-0.8186399936676025,0.40121200048814526
COHFACE_s38_session2_natural,0,34,1.1333333333333333,-0.7991195321083069,0.328352104710462
COHFACE_s38_session2_natural,0,35,1.1666666666666667,-0.7980040907859802,0.26600561405794637
COHFACE_s38_session2_natural,0,36,1.2,-0.7922873497009277,0.21748166939490798
COHFACE_s38_session2_natural,0,37,1.2333333333333334,-0.580525279045105,0.1807738107965871
COHFACE_s38_session2_natural,0,38,1.2666666666666666,0.3902689218521118,0.14728886089689266
COHFACE_s38_session2_natural,0,39,1.3,2.178133726119995,0.10345313617182915
COHFACE_s38_session2_natural,0,40,1.3333333333333333,2.889967918395996,0.03520593288190085
COHFACE_s38_session2_natural,0,41,1.3666666666666667,2.3213300704956055,-0.06705527108840749
COHFACE_s38_session2_natural,0,42,1.4,1.583840250968933,-0.20489983983317794
COHFACE_s38_session2_natural,0,43,1.4333333333333333,0.9988191723823547,-0.3705108335553838
COHFACE_s38_session2_natural,0,44,1.4666666666666666,0.49728283286094666,-0.5466683229237742
COHFACE_s38_session2_natural,0,45,1.5,0.1015055701136589,-0.7058199492605685
COHFACE_s38_session2_natural,0,46,1.5333333333333334,-0.1175418421626091,-0.8117484539576335
COHFACE_s38_session2_natural,0,47,1.5666666666666667,-0.16714471578598022,-0.8319999800685155
COHFACE_s38_session2_natural,0,48,1.6,-0.1438247412443161,-0.7557952241304067
COHFACE_s38_session2_natural,0,49,1.6333333333333333,-0.16993336379528046,-0.5998270523563358
COHFACE_s38_session2_natural,0,50,1.6666666666666667,-0.2793176472187042,-0.3983969651618451
COHFACE_s38_session2_natural,0,51,1.7,-0.4360041618347168,-0.18927280546618352
COHFACE_s38_session2_natural,0,52,1.7333333333333334,-0.577980637550354,-0.002420632970615544
COHFACE_s38_session2_natural,0,53,1.7666666666666666,-0.6862494349479675,0.14711898483185049
COHFACE_s38_session2_natural,0,54,1.8,-0.7720000147819519,0.2603552367432398
COHFACE_s38_session2_natural,0,55,1.8333333333333333,-0.8203131556510925,0.3472939130697469
COHFACE_s38_session2_natural,0,56,1.8666666666666667,-0.8245658278465271,0.41570008683164206
COHFACE_s38_session2_natural,0,57,1.9,-0.8209406137466431,0.4648977210122373
COHFACE_s38_session2_natural,0,58,1.9333333333333333,-0.8073808550834656,0.48791672792479207
COHFACE_s38_session2_natural,0,59,1.9666666666666666,-0.7942045331001282,0.47861255951672743
COHFACE_s38_session2_natural,0,60,2.0,-0.7926011085510254,0.4379975114661099
COHFACE_s38_session2_natural,0,61,2.033333333333333,-0.7849671840667725,0.373180684823752
COHFACE_s38_session2_natural,0,62,2.066666666666667,-0.7737080454826355,0.29001200767861157
COHFACE_s38_session2_natural,0,63,2.1,-0.7682353854179382,0.1879138069496331
COHFACE_s38_session2_natural,0,64,2.1333333333333333,-0.7674336433410645,0.06163995966643696
COHFACE_s38_session2_natural,0,65,2.1666666666666665,-0.732819676399231,-0.0903512707709462
COHFACE_s38_session2_natural,0,66,2.2,-0.39814841747283936,-0.2562745655750555
COHFACE_s38_session2_natural,0,67,2.2333333333333334,0.92181795835495,-0.40922169681971815
COHFACE_s38_session2_natural,0,68,2.2666666666666666,2.7371506690979004,-0.5154341537681502
COHFACE_s38_session2_natural,0,69,2.3,3.0934689044952393,-0.5474167183598675
COHFACE_s38_session2_natural,0,70,2.3333333333333335,2.4108452796936035,-0.4948711001642507
COHFACE_s38_session2_natural,0,71,2.3666666666666667,1.7085620164871216,-0.3663041471241166
COHFACE_s38_session2_natural,0,72,2.4,1.1700414419174194,-0.1828610540526205
COHFACE_s38_session2_natural,0,73,2.433333333333333,0.7337243556976318,0.0259708314838504
COHFACE_s38_session2_natural,0,74,2.466666666666667,0.3587573170661926,0.22396328169280416
COHFACE_s38_session2_natural,0,75,2.5,0.08738809823989868,0.37511525791387906
COHFACE_s38_session2_natural,0,76,2.533333333333333,-0.032279275357723236,0.45561698585346067
COHFACE_s38_session2_natural,0,77,2.566666666666667,-0.06396515667438507,0.46178811847412304
COHFACE_s38_session2_natural,0,78,2.6,-0.10764218121767044,0.40957083455750154
COHFACE_s38_session2_natural,0,79,2.6333333333333333,-0.22197629511356354,0.3268339489770833
COHFACE_s38_session2_natural,0,80,2.6666666666666665,-0.39068880677223206,0.24231484477886903
COHFACE_s38_session2_natural,0,81,2.7,-0.5388002991676331,0.17672132306073934
COHFACE_s38_session2_natural,0,82,2.7333333333333334,-0.6529252529144287,0.13904968001385534
COHFACE_s38_session2_natural,0,83,2.7666666666666666,-0.743590772151947,0.12814281245326736
