recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session2_natural,0,0,0.0,-5.308164119720459,-0.01814519617433342
COHFACE_s23_session2_natural,0,1,0.03333333333333333,-4.176286697387695,-1.2291715993999477
COHFACE_s23_session2_natural,0,2,0.06666666666666667,-1.3684014081954956,-2.249876217852171
COHFACE_s23_session2_natural,0,3,0.1,-0.5527709722518921,-2.932361974574296
COHFACE_s23_session2_natural,0,4,0.13333333333333333,0.14407965540885925,-3.2146893422189184
COHFACE_s23_session2_natural,0,5,0.16666666666666666,1.315953254699707,-3.128553916352251
COHFACE_s23_session2_natural,0,6,0.2,1.9340877532958984,-2.766450144402518
COHFACE_s23_session2_natural,0,7,0.23333333333333334,2.079512596130371,-2.2399575299489305
COHFACE_s23_session2_natural,0,8,0.26666666666666666,2.0095980167388916,-1.6495183329986294
COHFACE_s23_session2_natural,0,9,0.3,1.6993789672851562,-1.0701819180393584
COHFACE_s23_session2_natural,0,10,0.3333333333333333,1.2236169576644897,-0.550455750144812
COHFACE_s23_session2_natural,0,11,0.36666666666666664,0.8311207890510559,-0.11568890713621341
COHFACE_s23_session2_natural,0,12,0.4,0.6105216145515442,0.22802982488569676
COHFACE_s23_session2_natural,0,13,0.43333333333333335,0.44814616441726685,0.48784149207508876
COHFACE_s23_session2_natural,0,14,0.4666666666666667,0.25723475217819214,0.6762642697779847
COHFACE_s23_session2_natural,0,15,0.5,0.02958080545067787,0.8040051005468867
COHFACE_s23_session2_natural,0,16,0.5333333333333333,-0.2155325561761856,0.8763914773020498
COHFACE_s23_session2_natural,0,17,0.5666666666666667,-0.4396927058696747,0.8962342216452533
COHFACE_s23_session2_natural,0,18,0.6,-0.6445696949958801,0.870049888816715
COHFACE_s23_session2_natural,0,19,0.6333333333333333,-0.8401555418968201,0.8095428708682241
COHFACE_s23_session2_natural,0,20,0.6666666666666666,-1.0024350881576538,0.7269704589422551
COHFACE_s23_session2_natural,0,21,0.7,-1.0622999668121338,0.6301005250350453
COHFACE_s23_session2_natural,0,22,0.7333333333333333,-0.7324235439300537,0.5211231963658955
COHFACE_s23_session2_natural,0,23,0.7666666666666667,0.10921841114759445,0.40132552292195584
COHFACE_s23_session2_natural,0,24,0.8,0.9007472991943359,0.277545181439917
COHFACE_s23_session2_natural,0,25,0.8333333333333334,1.2834627628326416,0.16169901033288372
COHFACE_s23_session2_natural,0,26,0.8666666666666667,1.3804446458816528,0.0631731631022892
COHFACE_s23_session2_natural,0,27,0.9,1.281015157699585,-0.017556613784370956
COHFACE_s23_session2_natural,0,28,0.9333333333333333,0.9749810099601746,-0.08880760245273067
COHFACE_s23_session2_natural,0,29,0.9666666666666667,0.5438322424888611,-0.16033274905524297
COHFACE_s23_session2_natural,0,30,1.0,0.20825430750846863,-0.23358241289249715
COHFACE_s23_session2_natural,0,31,1.0333333333333334,0.036712389439344406,-0.298813902192109
COHFACE_s23_session2_natural,0,32,1.0666666666666667,-0.08718326687812805,-0.3408767571884865
COHFACE_s23_session2_natural,0,33,1.1,-0.2261483371257782,-0.3476466003576831
COHFACE_s23_session2_natural,0,34,1.1333333333333333,-0.3873048424720764,-0.3156442233905418
COHFACE_s23_session2_natural,0,35,1.1666666666666667,-0.5608624219894409,-0.24932224184326648
COHFACE_s23_session2_natural,0,36,1.2,-0.728104293346405,-0.15611686014647916
COHFACE_s23_session2_natural,0,37,1.2333333333333334,-0.8729627132415771,-0.04431557621654896
COHFACE_s23_session2_natural,0,38,1.2666666666666666,-0.9946027994155884,0.07516102292482629
COHFACE_s23_session2_natural,0,39,1.3,-1.0849617719650269,0.18817694895663914
COHFACE_s23_session2_natural,0,40,1.3333333333333333,-0.8632587790489197,0.2802555528617533
COHFACE_s23_session2_natural,0,41,1.3666666666666667,-0.04410581663250923,0.3416006768948972
COHFACE_s23_session2_natural,0,42,1.4,0.8886245489120483,0.3709465376300037
COHFACE_s23_session2_natural,0,43,1.4333333333333333,1.4173023700714111,0.37376521480806446
COHFACE_s23_session2_natural,0,44,1.4666666666666666,1.6019268035888672,0.3558314202743697
COHFACE_s23_session2_natural,0,45,1.5,1.5994888544082642,0.3183827615169558
COHFACE_s23_session2_natural,0,46,1.5333333333333334,1.4133381843566895,0.2581854397169435
COHFACE_s23_session2_natural,0,47,1.5666666666666667,1.0332911014556885,0.17203945284653013
COHFACE_s23_session2_natural,0,48,1.6,0.6289504766464233,0.06239467141302586
COHFACE_s23_session2_natural,0,49,1.6333333333333333,0.3730965554714203,-0.06124373005758597
COHFACE_s23_session2_natural,0,50,1.6666666666666667,0.22509942948818207,-0.1860244132690727
COHFACE_s23_session2_natural,0,51,1.7,0.0775822103023529,-0.3008385541599842
COHFACE_s23_session2_natural,0,52,1.7333333333333334,-0.09901804476976395,-0.3990068762576826
COHFACE_s23_session2_natural,0,53,1.7666666666666666,-0.28687718510627747,-0.4757404619062563
COHFACE_s23_session2_natural,0,54,1.8,-0.46719199419021606,-0.5233078102940131
COHFACE_s23_session2_natural,0,55,1.8333333333333333,-0.6353456974029541,-0.5317635779407505
COHFACE_s23_session2_natural,0,56,1.8666666666666667,-0.7793403267860413,-0.4955719166241501
COHFACE_s23_session2_natural,0,57,1.9,-0.9065474271774292,-0.4187920839589306
COHFACE_s23_session2_natural,0,58,1.9333333333333333,-0.9301785826683044,-0.31457261954178384
COHFACE_s23_session2_natural,0,59,1.9666666666666666,-0.4827701449394226,-0.19892525149065318
COHFACE_s23_session2_natural,0,60,2.0,0.46409863233566284,-0.08273628645924923
COHFACE_s23_session2_natural,0,61,2.033333333333333,1.2631909847259521,0.031037753439521323
COHFACE_s23_session2_natural,0,62,2.066666666666667,1.644466757774353,0.14313397323927213
