recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session0_lamp,0,0,0.0,-18.142915725708008,0.0736229839720959
COHFACE_s03_session0_lamp,0,1,0.03333333333333333,-12.916374206542969,-0.6656596043237042
COHFACE_s03_session0_lamp,0,2,0.06666666666666667,-0.18475741147994995,-1.3109314723654883
COHFACE_s03_session0_lamp,0,3,0.1,1.3597569465637207,-1.7818064411078
COHFACE_s03_session0_lamp,0,4,0.13333333333333333,-0.790761411190033,-2.0360688350673706
COHFACE_s03_session0_lamp,0,5,0.16666666666666666,-0.5640437006950378,-2.0769861023804177
COHFACE_s03_session0_lamp,0,6,0.2,-0.4464145004749298,-1.9426644042869496
COHFACE_s03_session0_lamp,0,7,0.23333333333333334,-0.7192004323005676,-1.688271911577621
COHFACE_s03_session0_lamp,0,8,0.26666666666666666,-0.7958081960678101,-1.3701683993695108
COHFACE_s03_session0_lamp,0,9,0.3,-0.832106351852417,-1.0370996884412051
COHFACE_s03_session0_lamp,0,10,0.3333333333333333,-0.899688184261322,-0.7274286399541798
COHFACE_s03_session0_lamp,0,11,0.36666666666666664,-0.9764577150344849,-0.4659477224418368
COHFACE_s03_session0_lamp,0,12,0.4,-1.039025068283081,-0.25996676445107836
COHFACE_s03_session0_lamp,0,13,0.43333333333333335,-1.1109095811843872,-0.10074166407011073
COHFACE_s03_session0_lamp,0,14,0.4666666666666667,-1.1798502206802368,0.028442001625928956
COHFACE_s03_session0_lamp,0,15,0.5,-1.1652921438217163,0.1415040837818893
COHFACE_s03_session0_lamp,0,16,0.5333333333333333,-0.6146087646484375,0.2420938085045607
COHFACE_s03_session0_lamp,0,17,0.5666666666666667,0.6283918023109436,0.3259406635609075
COHFACE_s03_session0_lamp,0,18,0.6,1.7058508396148682,0.39014601407040095
COHFACE_s03_session0_lamp,0,19,0.6333333333333333,2.054112195968628,0.437930777523354
COHFACE_s03_session0_lamp,0,20,0.6666666666666666,1.8999907970428467,0.47566659085022467
COHFACE_s03_session0_lamp,0,21,0.7,1.5636670589447021,0.5081259557638146
COHFACE_s03_session0_lamp,0,22,0.7333333333333333,1.0667839050292969,0.5360026098766033
COHFACE_s03_session0_lamp,0,23,0.7666666666666667,0.5907996296882629,0.5567610715317332
COHFACE_s03_session0_lamp,0,24,0.8,0.35059142112731934,0.5674983240864948
COHFACE_s03_session0_lamp,0,25,0.8333333333333334,0.27369245886802673,0.5665178920961302
COHFACE_s03_session0_lamp,0,26,0.8666666666666667,0.21756300330162048,0.5526659761868751
COHFACE_s03_session0_lamp,0,27,0.9,0.084955133497715,0.524062860047862
COHFACE_s03_session0_lamp,0,28,0.9333333333333333,-0.14179491996765137,0.47774021332312133
COHFACE_s03_session0_lamp,0,29,0.9666666666666667,-0.4029667377471924,0.41113794825319794
COHFACE_s03_session0_lamp,0,30,1.0,-0.6140264272689819,0.32501044400085793
COHFACE_s03_session0_lamp,0,31,1.0333333333333334,-0.8015344142913818,0.22595950878291746
COHFACE_s03_session0_lamp,0,32,1.0666666666666667,-0.9394478797912598,0.12637233936700565
COHFACE_s03_session0_lamp,0,33,1.1,-1.0130146741867065,0.03970790336816199
COHFACE_s03_session0_lamp,0,34,1.1333333333333333,-1.051900863647461,-0.026122332350558074
COHFACE_s03_session0_lamp,0,35,1.1666666666666667,-1.1023688316345215,-0.0704047201422405
COHFACE_s03_session0_lamp,0,36,1.2,-1.1469489336013794,-0.09608059384444154
