recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session1_lamp,0,0,0.0,-7.543032646179199,-0.007690682382845083
COHFACE_s39_session1_lamp,0,1,0.03333333333333333,-5.338708400726318,-0.39248681824786036
COHFACE_s39_session1_lamp,0,2,0.06666666666666667,-0.02412448450922966,-0.7093344321003603
COHFACE_s39_session1_lamp,0,3,0.1,0.5214941501617432,-0.9073652418529273
COHFACE_s39_session1_lamp,0,4,0.13333333333333333,-0.45913928747177124,-0.9696659974021972
COHFACE_s39_session1_lamp,0,5,0.16666666666666666,-0.4008824825286865,-0.9138771707588491
COHFACE_s39_session1_lamp,0,6,0.2,-0.3722013831138611,-0.7759120401954231
COHFACE_s39_session1_lamp,0,7,0.23333333333333334,-0.5074335932731628,-0.594040047125612
COHFACE_s39_session1_lamp,0,8,0.26666666666666666,-0.5681437253952026,-0.4016224941705378
COHFACE_s39_session1_lamp,0,9,0.3,-0.6060553789138794,-0.22589202197917185
COHFACE_s39_session1_lamp,0,10,0.3333333333333333,-0.6578060388565063,-0.08859331188673872
COHFACE_s39_session1_lamp,0,11,0.36666666666666664,-0.7115899324417114,-0.004154612697846992
COHFACE_s39_session1_lamp,0,12,0.4,-0.7702533602714539,0.024167244427371764
COHFACE_s39_session1_lamp,0,13,0.43333333333333335,-0.8260703086853027,0.005034430810255706
COHFACE_s39_session1_lamp,0,14,0.4666666666666667,-0.6461221575737,-0.044536839194335445
COHFACE_s39_session1_lamp,0,15,0.5,0.19395218789577484,-0.1039623303299385
COHFACE_s39_session1_lamp,0,16,0.5333333333333333,1.2048932313919067,-0.15318388744099648
COHFACE_s39_session1_lamp,0,17,0.5666666666666667,1.5990686416625977,-0.1757379949415312
COHFACE_s39_session1_lamp,0,18,0.6,1.4664252996444702,-0.16097936922913714
COHFACE_s39_session1_lamp,0,19,0.6333333333333333,1.2459901571273804,-0.10595210366358226
COHFACE_s39_session1_lamp,0,20,0.6666666666666666,1.1157866716384888,-0.01661951937205352
COHFACE_s39_session1_lamp,0,21,0.7,0.9950576424598694,0.09260831638511617
COHFACE_s39_session1_lamp,0,22,0.7333333333333333,0.8321609497070312,0.20194037567559742
COHFACE_s39_session1_lamp,0,23,0.7666666666666667,0.7157151103019714,0.2922648357186578
COHFACE_s39_session1_lamp,0,24,0.8,0.6640999913215637,0.35180208484098413
COHFACE_s39_session1_lamp,0,25,0.8333333333333334,0.6032271981239319,0.37863905408414505
COHFACE_s39_session1_lamp,0,26,0.8666666666666667,0.47577521204948425,0.37831224342844505
COHFACE_s39_session1_lamp,0,27,0.9,0.293373703956604,0.35963924699675254
COHFACE_s39_session1_lamp,0,28,0.9333333333333333,0.09701115638017654,0.3317434114746121
COHFACE_s39_session1_lamp,0,29,0.9666666666666667,-0.07796254754066467,0.3041968186446297
COHFACE_s39_session1_lamp,0,30,1.0,-0.21918579936027527,0.2883383949862211
COHFACE_s39_session1_lamp,0,31,1.0333333333333334,-0.32782429456710815,0.2945870144025233
COHFACE_s39_session1_lamp,0,32,1.0666666666666667,-0.41889628767967224,0.3258635052755407
COHFACE_s39_session1_lamp,0,33,1.1,-0.495573490858078,0.3726271459713996
COHFACE_s39_session1_lamp,0,34,1.1333333333333333,-0.5582761168479919,0.41293036893609997
COHFACE_s39_session1_lamp,0,35,1.1666666666666667,-0.621548056602478,0.41792776267136095
