recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,-12.236685752868652,0.00539741325898225
COHFACE_s12_session3_natural,0,1,0.03333333333333333,-8.782312393188477,-0.273762702565628
COHFACE_s12_session3_natural,0,2,0.06666666666666667,-0.36654284596443176,-0.5042357977507343
COHFACE_s12_session3_natural,0,3,0.1,0.6805355548858643,-0.650213631843003
COHFACE_s12_session3_natural,0,4,0.13333333333333333,-0.7240704894065857,-0.7020978214772068
COHFACE_s12_session3_natural,0,5,0.16666666666666666,-0.582888126373291,-0.6763859276794961
COHFACE_s12_session3_natural,0,6,0.2,-0.5262115001678467,-0.6014748977082574
COHFACE_s12_session3_natural,0,7,0.23333333333333334,-0.7571687698364258,-0.5041938449931076
COHFACE_s12_session3_natural,0,8,0.26666666666666666,-0.8455266952514648,-0.40431845850732545
COHFACE_s12_session3_natural,0,9,0.3,-0.912033200263977,-0.3150396096599169
COHFACE_s12_session3_natural,0,10,0.3333333333333333,-0.9987749457359314,-0.2452748254805896
COHFACE_s12_session3_natural,0,11,0.36666666666666664,-1.06107497215271,-0.19895509154452656
COHFACE_s12_session3_natural,0,12,0.4,-1.1098921298980713,-0.1721467025414023
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-1.1614103317260742,-0.1543299606309883
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-1.2146332263946533,-0.13448216431366228
COHFACE_s12_session3_natural,0,15,0.5,-1.2119765281677246,-0.10665278525285016
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7709172368049622,-0.07176929904558292
COHFACE_s12_session3_natural,0,17,0.5666666666666667,0.41988950967788696,-0.035262438171393684
COHFACE_s12_session3_natural,0,18,0.6,1.4514483213424683,-0.0029675604141594716
COHFACE_s12_session3_natural,0,19,0.6333333333333333,1.597346305847168,0.02006613672445489
COHFACE_s12_session3_natural,0,20,0.6666666666666666,1.2568880319595337,0.027900471007047022
COHFACE_s12_session3_natural,0,21,0.7,1.011562466621399,0.013808821143299496
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.9810765981674194,-0.02603731233172792
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.9919691681861877,-0.08692497612616695
COHFACE_s12_session3_natural,0,24,0.8,0.8325661420822144,-0.15198232818203986
COHFACE_s12_session3_natural,0,25,0.8333333333333334,0.6658793091773987,-0.1958990885719111
COHFACE_s12_session3_natural,0,26,0.8666666666666667,0.660012423992157,-0.19489365916751578
COHFACE_s12_session3_natural,0,27,0.9,0.6700415015220642,-0.13561578286692927
COHFACE_s12_session3_natural,0,28,0.9333333333333333,0.5622673630714417,-0.01886352818406493
COHFACE_s12_session3_natural,0,29,0.9666666666666667,0.3655153810977936,0.1418980910726835
COHFACE_s12_session3_natural,0,30,1.0,0.1346467286348343,0.3254466544476769
COHFACE_s12_session3_natural,0,31,1.0333333333333334,-0.051301293075084686,0.5080983970653092
COHFACE_s12_session3_natural,0,32,1.0666666666666667,-0.204837366938591,0.6675192132645889
COHFACE_s12_session3_natural,0,33,1.1,-0.32450032234191895,0.7847082907702462
COHFACE_s12_session3_natural,0,34,1.1333333333333333,-0.4220682382583618,0.844832979337438
COHFACE_s12_session3_natural,0,35,1.1666666666666667,-0.5107139945030212,0.8383073163536089
COHFACE_s12_session3_natural,0,36,1.2,-0.5931607484817505,0.761997896120655
COHFACE_s12_session3_natural,0,37,1.2333333333333334,-0.6681244373321533,0.6189350298029996
COHFACE_s12_session3_natural,0,38,1.2666666666666666,-0.7439737319946289,0.41645524118277877
COHFACE_s12_session3_natural,0,39,1.3,-0.8341913819313049,0.16429896875556316
COHFACE_s12_session3_natural,0,40,1.3333333333333333,-0.9173023104667664,-0.1253909507689269
COHFACE_s12_session3_natural,0,41,1.3666666666666667,-0.9759714603424072,-0.43435941835578507
COHFACE_s12_session3_natural,0,42,1.4,-1.0301905870437622,-0.7333688913905235
COHFACE_s12_session3_natural,0,43,1.4333333333333333,-1.0602779388427734,-0.9824528827492576
COHFACE_s12_session3_natural,0,44,1.4666666666666666,-1.105818510055542,-1.138815517376948
COHFACE_s12_session3_natural,0,45,1.5,-1.1641556024551392,-1.1703179418621419
COHFACE_s12_session3_natural,0,46,1.5333333333333334,-1.208611249923706,-1.0687641825695193
COHFACE_s12_session3_natural,0,47,1.5666666666666667,-1.1578680276870728,-0.8547144744367928
COHFACE_s12_session3_natural,0,48,1.6,-0.5556346774101257,-0.5712685968586958
COHFACE_s12_session3_natural,0,49,1.6333333333333333,0.6372532248497009,-0.2705738468604864
COHFACE_s12_session3_natural,0,50,1.6666666666666667,1.4009042978286743,0.001318457090080093
COHFACE_s12_session3_natural,0,51,1.7,1.3227968215942383,0.21494488049536792
COHFACE_s12_session3_natural,0,52,1.7333333333333334,0.9564577341079712,0.36065075327406804
COHFACE_s12_session3_natural,0,53,1.7666666666666666,0.7480825781822205,0.4459562516867629
COHFACE_s12_session3_natural,0,54,1.8,0.7199878096580505,0.48863051271130903
COHFACE_s12_session3_natural,0,55,1.8333333333333333,0.666432797908783,0.5068218668439042
COHFACE_s12_session3_natural,0,56,1.8666666666666667,0.4840492308139801,0.5105817117294312
COHFACE_s12_session3_natural,0,57,1.9,0.4037056863307953,0.5011822656870899
COHFACE_s12_session3_natural,0,58,1.9333333333333333,0.4460803270339966,0.4775365722322596
COHFACE_s12_session3_natural,0,59,1.9666666666666666,0.4467223584651947,0.44218933455048054
COHFACE_s12_session3_natural,0,60,2.0,0.318624347448349,0.4023430323829633
COHFACE_s12_session3_natural,0,61,2.033333333333333,0.10188055038452148,0.36556427391881624
