recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session0_lamp,0,0,0.0,-10.718220710754395,-0.03735498990610617
COHFACE_s09_session0_lamp,0,1,0.03333333333333333,-7.819882392883301,-0.3821690864467663
COHFACE_s09_session0_lamp,0,2,0.06666666666666667,-0.7554708123207092,-0.6690366649013286
COHFACE_s09_session0_lamp,0,3,0.1,0.11735617369413376,-0.8559037865716035
COHFACE_s09_session0_lamp,0,4,0.13333333333333333,-1.0931718349456787,-0.9295061845790276
COHFACE_s09_session0_lamp,0,5,0.16666666666666666,-0.946179211139679,-0.9050314264156163
COHFACE_s09_session0_lamp,0,6,0.2,-0.478913813829422,-0.8109650747641924
COHFACE_s09_session0_lamp,0,7,0.23333333333333334,0.2999004125595093,-0.6752635617585173
COHFACE_s09_session0_lamp,0,8,0.26666666666666666,1.0667482614517212,-0.5204711233369014
COHFACE_s09_session0_lamp,0,9,0.3,1.3065378665924072,-0.3650500611213442
COHFACE_s09_session0_lamp,0,10,0.3333333333333333,1.253017544746399,-0.22581959045209501
COHFACE_s09_session0_lamp,0,11,0.36666666666666664,1.2110389471054077,-0.11563352369510627
COHFACE_s09_session0_lamp,0,12,0.4,1.153040885925293,-0.037681376062004154
COHFACE_s09_session0_lamp,0,13,0.43333333333333335,0.9756112694740295,0.015310102736005707
COHFACE_s09_session0_lamp,0,14,0.4666666666666667,0.7607194185256958,0.055581087530742146
COHFACE_s09_session0_lamp,0,15,0.5,0.6466919779777527,0.09446530456922879
COHFACE_s09_session0_lamp,0,16,0.5333333333333333,0.6348028779029846,0.13926212323082476
COHFACE_s09_session0_lamp,0,17,0.5666666666666667,0.5968194603919983,0.19244406666083935
COHFACE_s09_session0_lamp,0,18,0.6,0.4729294776916504,0.2521212012707374
COHFACE_s09_session0_lamp,0,19,0.6333333333333333,0.2884165942668915,0.312410618967869
COHFACE_s09_session0_lamp,0,20,0.6666666666666666,0.09469737112522125,0.3634806550810623
COHFACE_s09_session0_lamp,0,21,0.7,-0.08321473747491837,0.3922188199904005
COHFACE_s09_session0_lamp,0,22,0.7333333333333333,-0.24136312305927277,0.38487444021460127
COHFACE_s09_session0_lamp,0,23,0.7666666666666667,-0.3797091841697693,0.33294981465789414
COHFACE_s09_session0_lamp,0,24,0.8,-0.492983877658844,0.2393345463261713
COHFACE_s09_session0_lamp,0,25,0.8333333333333334,-0.5907602906227112,0.11809642270689254
COHFACE_s09_session0_lamp,0,26,0.8666666666666667,-0.678403913974762,-0.012246698308800933
COHFACE_s09_session0_lamp,0,27,0.9,-0.7757170796394348,-0.13567046017487788
COHFACE_s09_session0_lamp,0,28,0.9333333333333333,-0.8839929103851318,-0.24182423438837763
COHFACE_s09_session0_lamp,0,29,0.9666666666666667,-0.9240993857383728,-0.324765809850798
COHFACE_s09_session0_lamp,0,30,1.0,-0.5449215769767761,-0.37925324510557484
COHFACE_s09_session0_lamp,0,31,1.0333333333333334,0.357994943857193,-0.3986947817958967
COHFACE_s09_session0_lamp,0,32,1.0666666666666667,1.0502656698226929,-0.37654599167208064
COHFACE_s09_session0_lamp,0,33,1.1,1.1549516916275024,-0.3101546684239375
COHFACE_s09_session0_lamp,0,34,1.1333333333333333,1.0544538497924805,-0.2040274423788104
COHFACE_s09_session0_lamp,0,35,1.1666666666666667,0.9974787831306458,-0.06827691890534625
COHFACE_s09_session0_lamp,0,36,1.2,0.9059171676635742,0.08625618115543564
COHFACE_s09_session0_lamp,0,37,1.2333333333333334,0.6884196996688843,0.2493973386872832
COHFACE_s09_session0_lamp,0,38,1.2666666666666666,0.5031154751777649,0.40827923634146795
COHFACE_s09_session0_lamp,0,39,1.3,0.46505486965179443,0.5438642798033676
COHFACE_s09_session0_lamp,0,40,1.3333333333333333,0.47530344128608704,0.6308896206019132
COHFACE_s09_session0_lamp,0,41,1.3666666666666667,0.4212620258331299,0.6427089037059927
COHFACE_s09_session0_lamp,0,42,1.4,0.2904238700866699,0.5598294643148894
COHFACE_s09_session0_lamp,0,43,1.4333333333333333,0.10967457294464111,0.378437282331042
COHFACE_s09_session0_lamp,0,44,1.4666666666666666,-0.06194557249546051,0.11586781015058321
COHFACE_s09_session0_lamp,0,45,1.5,-0.22414706647396088,-0.1887868025196479
COHFACE_s09_session0_lamp,0,46,1.5333333333333334,-0.36480918526649475,-0.48074462762443354
COHFACE_s09_session0_lamp,0,47,1.5666666666666667,-0.4805157482624054,-0.703538878566523
COHFACE_s09_session0_lamp,0,48,1.6,-0.5713825821876526,-0.816677294690599
COHFACE_s09_session0_lamp,0,49,1.6333333333333333,-0.6505725383758545,-0.8078515834353808
COHFACE_s09_session0_lamp,0,50,1.6666666666666667,-0.7607977986335754,-0.6939918418570992
COHFACE_s09_session0_lamp,0,51,1.7,-0.8584583401679993,-0.5101482264245453
COHFACE_s09_session0_lamp,0,52,1.7333333333333334,-0.8229840397834778,-0.29247379088759956
COHFACE_s09_session0_lamp,0,53,1.7666666666666666,-0.27344056963920593,-0.06737085269307269
COHFACE_s09_session0_lamp,0,54,1.8,0.6083611845970154,0.1492436290978938
COHFACE_s09_session0_lamp,0,55,1.8333333333333333,1.075356364250183,0.34747218055057283
COHFACE_s09_session0_lamp,0,56,1.8666666666666667,1.070338249206543,0.518263329853804
COHFACE_s09_session0_lamp,0,57,1.9,0.9792205095291138,0.6503647667786338
COHFACE_s09_session0_lamp,0,58,1.9333333333333333,0.914274275302887,0.7314008299776436
COHFACE_s09_session0_lamp,0,59,1.9666666666666666,0.7685168385505676,0.753750498922555
COHFACE_s09_session0_lamp,0,60,2.0,0.5456538200378418,0.7209014955571973
COHFACE_s09_session0_lamp,0,61,2.033333333333333,0.41037651896476746,0.6460940610687973
COHFACE_s09_session0_lamp,0,62,2.066666666666667,0.4001665711402893,0.5436283973560422
COHFACE_s09_session0_lamp,0,63,2.1,0.3988155126571655,0.4217153714019384
COHFACE_s09_session0_lamp,0,64,2.1333333333333333,0.3194904327392578,0.281527702531051
COHFACE_s09_session0_lamp,0,65,2.1666666666666665,0.1641792207956314,0.1217039222094407
COHFACE_s09_session0_lamp,0,66,2.2,-0.017959708347916603,-0.05558545539173198
COHFACE_s09_session0_lamp,0,67,2.2333333333333334,-0.1941540688276291,-0.2429883051211018
COHFACE_s09_session0_lamp,0,68,2.2666666666666666,-0.33746036887168884,-0.43130578993458235
COHFACE_s09_session0_lamp,0,69,2.3,-0.4706338942050934,-0.6128722135813393
COHFACE_s09_session0_lamp,0,70,2.3333333333333335,-0.5906637907028198,-0.7817619311622062
COHFACE_s09_session0_lamp,0,71,2.3666666666666667,-0.6784231662750244,-0.9302295473905198
COHFACE_s09_session0_lamp,0,72,2.4,-0.7332752346992493,-1.0442119043266977
COHFACE_s09_session0_lamp,0,73,2.433333333333333,-0.7967353463172913,-1.10340003192155
COHFACE_s09_session0_lamp,0,74,2.466666666666667,-0.8978121280670166,-1.086825834923586
COHFACE_s09_session0_lamp,0,75,2.5,-1.0008960962295532,-0.9800446286549809
COHFACE_s09_session0_lamp,0,76,2.533333333333333,-0.9251609444618225,-0.7810668456836859
COHFACE_s09_session0_lamp,0,77,2.566666666666667,-0.2635394036769867,-0.5038461139152601
COHFACE_s09_session0_lamp,0,78,2.6,0.7389870285987854,-0.17763955960748928
COHFACE_s09_session0_lamp,0,79,2.6333333333333333,1.2708897590637207,0.15956240787682197
COHFACE_s09_session0_lamp,0,80,2.6666666666666665,1.3280965089797974,0.4712293511665047
COHFACE_s09_session0_lamp,0,81,2.7,1.3104172945022583,0.7301331388668085
COHFACE_s09_session0_lamp,0,82,2.7333333333333334,1.3123859167099,0.9213499453313888
COHFACE_s09_session0_lamp,0,83,2.7666666666666666,1.2222524881362915,1.041860129380082
COHFACE_s09_session0_lamp,0,84,2.8,1.0010493993759155,1.0972320701679905
COHFACE_s09_session0_lamp,0,85,2.8333333333333335,0.8159574866294861,1.0948043701361885
COHFACE_s09_session0_lamp,0,86,2.8666666666666667,0.7540028095245361,1.0372534654356593
COHFACE_s09_session0_lamp,0,87,2.9,0.7481933832168579,0.9239759959435638
COHFACE_s09_session0_lamp,0,88,2.933333333333333,0.6708176136016846,0.7594465417767435
COHFACE_s09_session0_lamp,0,89,2.966666666666667,0.5141939520835876,0.5596390252127891
COHFACE_s09_session0_lamp,0,90,3.0,0.3270755112171173,0.35150239131406846
COHFACE_s09_session0_lamp,0,91,3.033333333333333,0.12671692669391632,0.16569555690474932
COHFACE_s09_session0_lamp,0,92,3.066666666666667,-0.04762459546327591,0.02502088796127359
COHFACE_s09_session0_lamp,0,93,3.1,-0.19629642367362976,-0.06721562223973152
COHFACE_s09_session0_lamp,0,94,3.1333333333333333,-0.334102064371109,-0.13179114974998496
COHFACE_s09_session0_lamp,0,95,3.1666666666666665,-0.4499630331993103,-0.20284175105292948
COHFACE_s09_session0_lamp,0,96,3.2,-0.5433582067489624,-0.30712266487095136
COHFACE_s09_session0_lamp,0,97,3.2333333333333334,-0.6266013383865356,-0.45089458848853464
COHFACE_s09_session0_lamp,0,98,3.2666666666666666,-0.727678120136261,-0.6208073237346345
COHFACE_s09_session0_lamp,0,99,3.3,-0.8504100441932678,-0.792439287710192
COHFACE_s09_session0_lamp,0,100,3.3333333333333335,-0.9185794591903687,-0.939729033508662
COHFACE_s09_session0_lamp,0,101,3.3666666666666667,-0.5948326587677002,-1.0399218673108075
COHFACE_s09_session0_lamp,0,102,3.4,0.32088005542755127,-1.0739657453636153
COHFACE_s09_session0_lamp,0,103,3.433333333333333,1.1193422079086304,-1.0273792044912156
COHFACE_s09_session0_lamp,0,104,3.466666666666667,1.346335530281067,-0.8932916928718773
COHFACE_s09_session0_lamp,0,105,3.5,1.3070589303970337,-0.6754434295898079
COHFACE_s09_session0_lamp,0,106,3.533333333333333,1.2927186489105225,-0.38913092262677657
COHFACE_s09_session0_lamp,0,107,3.566666666666667,1.242923378944397,-0.05880532859074469
COHFACE_s09_session0_lamp,0,108,3.6,1.0495129823684692,0.2866575458866919
COHFACE_s09_session0_lamp,0,109,3.6333333333333333,0.836995005607605,0.6179118554140516
COHFACE_s09_session0_lamp,0,110,3.6666666666666665,0.7414575219154358,0.907105370853485
COHFACE_s09_session0_lamp,0,111,3.7,0.7272909283638,1.1287508113292355
COHFACE_s09_session0_lamp,0,112,3.7333333333333334,0.6781325340270996,1.2605273174830218
COHFACE_s09_session0_lamp,0,113,3.7666666666666666,0.5434342622756958,1.284806513925263
COHFACE_s09_session0_lamp,0,114,3.8,0.35457876324653625,1.1910195652953166
COHFACE_s09_session0_lamp,0,115,3.8333333333333335,0.15858206152915955,0.9782128445500475
COHFACE_s09_session0_lamp,0,116,3.8666666666666667,-0.014562818221747875,0.6573366274274617
COHFACE_s09_session0_lamp,0,117,3.9,-0.17759422957897186,0.25303264533783915
COHFACE_s09_session0_lamp,0,118,3.933333333333333,-0.3244132101535797,-0.1955698103845201
COHFACE_s09_session0_lamp,0,119,3.966666666666667,-0.4361245930194855,-0.6357508112414821
COHFACE_s09_session0_lamp,0,120,4.0,-0.5266825556755066,-1.0060340408770172
COHFACE_s09_session0_lamp,0,121,4.033333333333333,-0.6165264844894409,-1.247999229318517
COHFACE_s09_session0_lamp,0,122,4.066666666666666,-0.7259217500686646,-1.3226175071988227
COHFACE_s09_session0_lamp,0,123,4.1,-0.8522049784660339,-1.2234039402226544
COHFACE_s09_session0_lamp,0,124,4.133333333333334,-0.9537642598152161,-0.9795379875494907
COHFACE_s09_session0_lamp,0,125,4.166666666666667,-0.7828003764152527,-0.6445750119823284
COHFACE_s09_session0_lamp,0,126,4.2,-0.0287293940782547,-0.2760758182408446
COHFACE_s09_session0_lamp,0,127,4.233333333333333,0.8081986904144287,0.08000991612123468
COHFACE_s09_session0_lamp,0,128,4.266666666666667,1.0969922542572021,0.39428826830715
COHFACE_s09_session0_lamp,0,129,4.3,1.0258312225341797,0.6513834739185593
COHFACE_s09_session0_lamp,0,130,4.333333333333333,0.9525085687637329,0.8433962843103054
COHFACE_s09_session0_lamp,0,131,4.366666666666666,0.8867324590682983,0.9621454228622707
COHFACE_s09_session0_lamp,0,132,4.4,0.6955029964447021,0.9951305527758887
COHFACE_s09_session0_lamp,0,133,4.433333333333334,0.48495370149612427,0.9310993939108776
COHFACE_s09_session0_lamp,0,134,4.466666666666667,0.4060339033603668,0.7724045297891148
COHFACE_s09_session0_lamp,0,135,4.5,0.4113222658634186,0.5432837673407885
COHFACE_s09_session0_lamp,0,136,4.533333333333333,0.3698647618293762,0.28724682763050774
COHFACE_s09_session0_lamp,0,137,4.566666666666666,0.2430025041103363,0.052617252587426305
