recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session2_natural,0,0,0.0,0.06527594347780466,0.152795124716224
COHFACE_s40_session2_natural,0,1,0.03333333333333333,1.1314200934918386,0.22381417225354996
COHFACE_s40_session2_natural,0,2,0.06666666666666667,2.0394886833100307,0.2932381038617185
COHFACE_s40_session2_natural,0,3,0.1,2.594477509666093,0.3207879192605117
COHFACE_s40_session2_natural,0,4,0.13333333333333333,2.7663538481081282,0.31490660666215886
COHFACE_s40_session2_natural,0,5,0.16666666666666666,2.665183527030755,0.3322982588709222
COHFACE_s40_session2_natural,0,6,0.2,2.3848492266655192,0.39877020692424203
COHFACE_s40_session2_natural,0,7,0.23333333333333334,1.9925058959364184,0.5083371729464712
COHFACE_s40_session2_natural,0,8,0.26666666666666666,1.5474867138694726,0.6081920602421919
COHFACE_s40_session2_natural,0,9,0.3,1.0937789690324584,0.5994129259024406
COHFACE_s40_session2_natural,0,10,0.3333333333333333,0.6594371165520083,0.4503964780958514
COHFACE_s40_session2_natural,0,11,0.36666666666666664,0.2616833306772367,0.19780453419338714
COHFACE_s40_session2_natural,0,12,0.4,-0.08942459231040865,-0.08720224821609943
COHFACE_s40_session2_natural,0,13,0.43333333333333335,-0.38799172026460466,-0.2992271641115542
COHFACE_s40_session2_natural,0,14,0.4666666666666667,-0.630091202931495,-0.3879524859090462
COHFACE_s40_session2_natural,0,15,0.5,-0.811659018286663,-0.358087606359805
COHFACE_s40_session2_natural,0,16,0.5333333333333333,-0.9270860031949042,-0.24395778338753904
COHFACE_s40_session2_natural,0,17,0.5666666666666667,-0.9693565133732689,-0.1087420859436607
COHFACE_s40_session2_natural,0,18,0.6,-0.9288491994407061,0.014638198911015657
COHFACE_s40_session2_natural,0,19,0.6333333333333333,-0.7913887282234346,0.1234913810691087
COHFACE_s40_session2_natural,0,20,0.6666666666666666,-0.5452670066747566,0.21527914704084858
COHFACE_s40_session2_natural,0,21,0.7,-0.20529809266807753,0.28690751404040327
COHFACE_s40_session2_natural,0,22,0.7333333333333333,0.16927280709881282,0.32292902544656693
COHFACE_s40_session2_natural,0,23,0.7666666666666667,0.4990189731778067,0.2954785174925277
COHFACE_s40_session2_natural,0,24,0.8,0.7301475335185839,0.2123870014845081
COHFACE_s40_session2_natural,0,25,0.8333333333333334,0.8508613524624833,0.11716329883269931
COHFACE_s40_session2_natural,0,26,0.8666666666666667,0.8737836207342209,0.048710073122036984
COHFACE_s40_session2_natural,0,27,0.9,0.8184495439346139,0.04090209103114234
COHFACE_s40_session2_natural,0,28,0.9333333333333333,0.7113191510020904,0.07689454665979918
COHFACE_s40_session2_natural,0,29,0.9666666666666667,0.5838948186198448,0.08968566783641164
COHFACE_s40_session2_natural,0,30,1.0,0.4577448627516565,0.044956718308754015
COHFACE_s40_session2_natural,0,31,1.0333333333333334,0.33692417980848804,-0.05800717078096834
COHFACE_s40_session2_natural,0,32,1.0666666666666667,0.21701189360833,-0.1919826558186157
COHFACE_s40_session2_natural,0,33,1.1,0.09563111503679582,-0.3018310828838531
COHFACE_s40_session2_natural,0,34,1.1333333333333333,-0.025638660568719142,-0.3583265227700998
COHFACE_s40_session2_natural,0,35,1.1666666666666667,-0.14434899667253936,-0.35818962878289295
COHFACE_s40_session2_natural,0,36,1.2,-0.25928516221915276,-0.31693683319633187
