recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session0_lamp,0,0,0.0,-0.005923159044061363,-0.04936283346313011
COHFACE_s05_session0_lamp,0,1,0.03333333333333333,1.1312748471837466,-0.038673803128963374
COHFACE_s05_session0_lamp,0,2,0.06666666666666667,2.0736307149011153,-0.019668668113017443
COHFACE_s05_session0_lamp,0,3,0.1,2.5962289018426086,0.0006948429691303187
COHFACE_s05_session0_lamp,0,4,0.13333333333333333,2.667848069317873,0.03514133933706513
COHFACE_s05_session0_lamp,0,5,0.16666666666666666,2.4280331134366353,0.11554830674814047
COHFACE_s05_session0_lamp,0,6,0.2,2.002019155630882,0.24666463284628387
COHFACE_s05_session0_lamp,0,7,0.23333333333333334,1.4813388343472311,0.40537763577060565
COHFACE_s05_session0_lamp,0,8,0.26666666666666666,0.946498108717994,0.5690142565822724
COHFACE_s05_session0_lamp,0,9,0.3,0.46125275351432915,0.7148400922105236
COHFACE_s05_session0_lamp,0,10,0.3333333333333333,0.0725967566209943,0.8051088311070174
COHFACE_s05_session0_lamp,0,11,0.36666666666666664,-0.1835396215531932,0.7870954581968488
COHFACE_s05_session0_lamp,0,12,0.4,-0.27818695739327076,0.6505930568093211
COHFACE_s05_session0_lamp,0,13,0.43333333333333335,-0.18703153814003304,0.4283362712593618
COHFACE_s05_session0_lamp,0,14,0.4666666666666667,0.0896116853659349,0.15936620664591997
COHFACE_s05_session0_lamp,0,15,0.5,0.4738374782879607,-0.11049226116720962
COHFACE_s05_session0_lamp,0,16,0.5333333333333333,0.8128190239730892,-0.3461673273700295
COHFACE_s05_session0_lamp,0,17,0.5666666666666667,0.9868031321676125,-0.5224010493936421
COHFACE_s05_session0_lamp,0,18,0.6,0.9824614218793021,-0.6289460585730271
COHFACE_s05_session0_lamp,0,19,0.6333333333333333,0.8531404515428461,-0.669579261421281
COHFACE_s05_session0_lamp,0,20,0.6666666666666666,0.6585079463130091,-0.6394204237062843
COHFACE_s05_session0_lamp,0,21,0.7,0.4451565504333318,-0.5247633289637925
COHFACE_s05_session0_lamp,0,22,0.7333333333333333,0.250534331905592,-0.3427467535227481
COHFACE_s05_session0_lamp,0,23,0.7666666666666667,0.09824208676738438,-0.1416660704624224
COHFACE_s05_session0_lamp,0,24,0.8,-0.015501995364939555,0.046573531414913216
COHFACE_s05_session0_lamp,0,25,0.8333333333333334,-0.1174738814299448,0.20594994589646384
COHFACE_s05_session0_lamp,0,26,0.8666666666666667,-0.23493456022808534,0.3337253239224583
COHFACE_s05_session0_lamp,0,27,0.9,-0.3785071751320529,0.43939790000698886
COHFACE_s05_session0_lamp,0,28,0.9333333333333333,-0.5407077279719442,0.5289161695982152
COHFACE_s05_session0_lamp,0,29,0.9666666666666667,-0.7040467562524886,0.6037680844351354
COHFACE_s05_session0_lamp,0,30,1.0,-0.8489489339199308,0.6525692617674035
COHFACE_s05_session0_lamp,0,31,1.0333333333333334,-0.9579827073736636,0.6508766271370682
COHFACE_s05_session0_lamp,0,32,1.0666666666666667,-1.0167020679522052,0.5786682075184315
COHFACE_s05_session0_lamp,0,33,1.1,-1.0121016888984493,0.4209576680888908
COHFACE_s05_session0_lamp,0,34,1.1333333333333333,-0.9313228651341472,0.1816291124150018
COHFACE_s05_session0_lamp,0,35,1.1666666666666667,-0.7592210993426083,-0.11551875630372001
COHFACE_s05_session0_lamp,0,36,1.2,-0.4756570235820538,-0.4266757182650102
COHFACE_s05_session0_lamp,0,37,1.2333333333333334,-0.06690769780458203,-0.6871315889086201
COHFACE_s05_session0_lamp,0,38,1.2666666666666666,0.4277556926566879,-0.8616997705507838
COHFACE_s05_session0_lamp,0,39,1.3,0.8847494906362214,-0.9438533849273425
COHFACE_s05_session0_lamp,0,40,1.3333333333333333,1.1705464327250343,-0.9484005745544074
COHFACE_s05_session0_lamp,0,41,1.3666666666666667,1.2430247749008938,-0.9104723685902982
COHFACE_s05_session0_lamp,0,42,1.4,1.146076928793772,-0.8281490105629056
COHFACE_s05_session0_lamp,0,43,1.4333333333333333,0.947508180281512,-0.6628060644746057
COHFACE_s05_session0_lamp,0,44,1.4666666666666666,0.7083029593998444,-0.42315928954940685
COHFACE_s05_session0_lamp,0,45,1.5,0.47869061655160994,-0.16623110103553718
