recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session2_natural,0,0,0.0,0.08730039322890848,-0.0068628781542554446
COHFACE_s28_session2_natural,0,1,0.03333333333333333,6.3670699663272075,0.008366794660205505
COHFACE_s28_session2_natural,0,2,0.06666666666666667,11.745505551813249,0.02254946293354129
COHFACE_s28_session2_natural,0,3,0.1,15.07112526552535,0.030243389491616923
COHFACE_s28_session2_natural,0,4,0.13333333333333333,16.173465333833278,0.03184289609166083
COHFACE_s28_session2_natural,0,5,0.16666666666666666,15.729498524220144,0.033505658237528005
COHFACE_s28_session2_natural,0,6,0.2,14.296177713300672,0.038614385320291524
COHFACE_s28_session2_natural,0,7,0.23333333333333334,12.247789912807693,0.047658835637530046
COHFACE_s28_session2_natural,0,8,0.26666666666666666,9.917307354747686,0.05886698689184926
COHFACE_s28_session2_natural,0,9,0.3,7.564279227325328,0.06818233914525416
COHFACE_s28_session2_natural,0,10,0.3333333333333333,5.366059161992372,0.0661641858235096
COHFACE_s28_session2_natural,0,11,0.36666666666666664,3.4354057376296625,0.038185427214815076
COHFACE_s28_session2_natural,0,12,0.4,1.8323407982604785,-0.01492202611264995
COHFACE_s28_session2_natural,0,13,0.43333333333333335,0.5820189547339512,-0.0766949844231552
COHFACE_s28_session2_natural,0,14,0.4666666666666667,-0.31074876160800213,-0.12411429826229067
COHFACE_s28_session2_natural,0,15,0.5,-0.8605421059351483,-0.1278248488679458
COHFACE_s28_session2_natural,0,16,0.5333333333333333,-1.1124069695694077,-0.0815522487789257
COHFACE_s28_session2_natural,0,17,0.5666666666666667,-1.148331762175296,-0.0022500231373578043
COHFACE_s28_session2_natural,0,18,0.6,-1.0646343046694453,0.09775734458243177
COHFACE_s28_session2_natural,0,19,0.6333333333333333,-0.9333560027363756,0.21057641960068404
COHFACE_s28_session2_natural,0,20,0.6666666666666666,-0.7921890115507892,0.3269566613035907
COHFACE_s28_session2_natural,0,21,0.7,-0.6614536429184268,0.43577344512479854
COHFACE_s28_session2_natural,0,22,0.7333333333333333,-0.550964316109197,0.521901921452273
COHFACE_s28_session2_natural,0,23,0.7666666666666667,-0.45869822960480366,0.5659084697357465
COHFACE_s28_session2_natural,0,24,0.8,-0.37943676151392103,0.561837044835637
COHFACE_s28_session2_natural,0,25,0.8333333333333334,-0.3125727531280995,0.5171108087371233
COHFACE_s28_session2_natural,0,26,0.8666666666666667,-0.26105654397656075,0.4444218546695566
COHFACE_s28_session2_natural,0,27,0.9,-0.22938597807245392,0.3617387349871003
COHFACE_s28_session2_natural,0,28,0.9333333333333333,-0.22050157113063187,0.27415272678876224
COHFACE_s28_session2_natural,0,29,0.9666666666666667,-0.23216800588720596,0.17437868581294577
COHFACE_s28_session2_natural,0,30,1.0,-0.2580854129214818,0.05755777757997643
COHFACE_s28_session2_natural,0,31,1.0333333333333334,-0.29244449277866924,-0.077837266381331
COHFACE_s28_session2_natural,0,32,1.0666666666666667,-0.3325500236718248,-0.2302494102016252
COHFACE_s28_session2_natural,0,33,1.1,-0.3754111081482149,-0.3940749217647873
