recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,0.04854899383627986,0.10535521445925393
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,3.7215221248209858,0.13337840935532203
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,6.922832153871042,0.16686613467860423
COHFACE_s13_session1_lamp,0,3,0.1,9.009912499709179,0.19148941045669854
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,9.862176223000702,0.21917237643974752
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,9.815845171463756,0.287565363650252
COHFACE_s13_session1_lamp,0,6,0.2,9.148593558987038,0.4024482794792717
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,8.064426813127515,0.5370701611500494
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,6.761848718552728,0.6459341930300356
COHFACE_s13_session1_lamp,0,9,0.3,5.397343761796568,0.6651486275390728
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,4.078962288080575,0.5760618859070064
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,2.8825276078710367,0.4056792467391296
COHFACE_s13_session1_lamp,0,12,0.4,1.8534318119023734,0.2001134089213541
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,1.0062911981781715,0.024507395816453115
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.33390195934127237,-0.08025410860267476
COHFACE_s13_session1_lamp,0,15,0.5,-0.18210828823748001,-0.09742107609783376
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,-0.5651176950320689,-0.03937950015885366
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,-0.8388775811812268,0.05288212294127696
COHFACE_s13_session1_lamp,0,18,0.6,-1.0244262466668925,0.1421617668656021
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-1.1401905777559056,0.1955152231132873
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-1.2038449571204695,0.20431322065794755
COHFACE_s13_session1_lamp,0,21,0.7,-1.2318713534337355,0.18417131475105902
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-1.2360281729438038,0.14432494374239996
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-1.2218391300698064,0.08756962353165276
COHFACE_s13_session1_lamp,0,24,0.8,-1.1885223698825391,0.015509355082567601
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-1.1275471053036707,-0.07102761739902058
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-1.0228596570646737,-0.15903233197175148
COHFACE_s13_session1_lamp,0,27,0.9,-0.8530233682801065,-0.22302648820509996
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.6004222476981056,-0.2635465640504822
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.2747665431173532,-0.30664389456667657
COHFACE_s13_session1_lamp,0,30,1.0,0.07408134143287565,-0.3589663263566645
COHFACE_s13_session1_lamp,0,31,1.0333333333333334,0.3820189666585099,-0.40725424626018236
COHFACE_s13_session1_lamp,0,32,1.0666666666666667,0.6090053261989632,-0.4412389599894889
COHFACE_s13_session1_lamp,0,33,1.1,0.7486117895656421,-0.4536148283568179
COHFACE_s13_session1_lamp,0,34,1.1333333333333333,0.8110190542532786,-0.44753466772389827
COHFACE_s13_session1_lamp,0,35,1.1666666666666667,0.8084026395197104,-0.43648047387989725
COHFACE_s13_session1_lamp,0,36,1.2,0.7554656353044131,-0.4335640852791415
COHFACE_s13_session1_lamp,0,37,1.2333333333333334,0.6706597980359206,-0.45130663758230954
COHFACE_s13_session1_lamp,0,38,1.2666666666666666,0.5690115672743192,-0.4869542339352944
COHFACE_s13_session1_lamp,0,39,1.3,0.45636391331081577,-0.5225333280173621
COHFACE_s13_session1_lamp,0,40,1.3333333333333333,0.3326081389332508,-0.5437584288847089
COHFACE_s13_session1_lamp,0,41,1.3666666666666667,0.1990571060477785,-0.5403119125894462
COHFACE_s13_session1_lamp,0,42,1.4,0.06022305389413848,-0.49007398202452684
COHFACE_s13_session1_lamp,0,43,1.4333333333333333,-0.07844089372555232,-0.3599199045100955
COHFACE_s13_session1_lamp,0,44,1.4666666666666666,-0.21152135317507337,-0.14324243642122303
COHFACE_s13_session1_lamp,0,45,1.5,-0.3353997482209967,0.13878819579887408
COHFACE_s13_session1_lamp,0,46,1.5333333333333334,-0.44940503467624304,0.4376276750548599
COHFACE_s13_session1_lamp,0,47,1.5666666666666667,-0.5534811269169515,0.6766083401197085
COHFACE_s13_session1_lamp,0,48,1.6,-0.6457190467644467,0.828981794648941
COHFACE_s13_session1_lamp,0,49,1.6333333333333333,-0.7218118607483107,0.9168724666850956
COHFACE_s13_session1_lamp,0,50,1.6666666666666667,-0.7740591950801922,0.9665450961807791
COHFACE_s13_session1_lamp,0,51,1.7,-0.7893406760923317,1.0069466738886503
COHFACE_s13_session1_lamp,0,52,1.7333333333333334,-0.748779531220108,1.0503188237750534
COHFACE_s13_session1_lamp,0,53,1.7666666666666666,-0.6300423684613792,1.0915247012925762
COHFACE_s13_session1_lamp,0,54,1.8,-0.417193971846419,1.0978705871786854
COHFACE_s13_session1_lamp,0,55,1.8333333333333333,-0.1237429967167465,1.0097653752809455
COHFACE_s13_session1_lamp,0,56,1.8666666666666667,0.19573997301929066,0.8163271060917637
COHFACE_s13_session1_lamp,0,57,1.9,0.4738248153848926,0.5563823379476875
COHFACE_s13_session1_lamp,0,58,1.9333333333333333,0.6703577296590364,0.2683416096611096
COHFACE_s13_session1_lamp,0,59,1.9666666666666666,0.7811154905007367,-0.008955264548868344
COHFACE_s13_session1_lamp,0,60,2.0,0.8191299476340611,-0.2492369544070579
COHFACE_s13_session1_lamp,0,61,2.033333333333333,0.7987359934740724,-0.43745725466677776
COHFACE_s13_session1_lamp,0,62,2.066666666666667,0.7356316048650736,-0.5821174305390712
COHFACE_s13_session1_lamp,0,63,2.1,0.6481769042206853,-0.7135479787158965
COHFACE_s13_session1_lamp,0,64,2.1333333333333333,0.5495676683144124,-0.8264936887258223
COHFACE_s13_session1_lamp,0,65,2.1666666666666665,0.44298266589977353,-0.8791997856533356
COHFACE_s13_session1_lamp,0,66,2.2,0.3263391193412298,-0.85878263579378
COHFACE_s13_session1_lamp,0,67,2.2333333333333334,0.19905622591533195,-0.7811114602915655
COHFACE_s13_session1_lamp,0,68,2.2666666666666666,0.06406518513373358,-0.6615695493896844
COHFACE_s13_session1_lamp,0,69,2.3,-0.07382690232234443,-0.5150748386377115
COHFACE_s13_session1_lamp,0,70,2.3333333333333335,-0.21005881855185204,-0.3592917711626095
COHFACE_s13_session1_lamp,0,71,2.3666666666666667,-0.3412473366333738,-0.2151019010659127
COHFACE_s13_session1_lamp,0,72,2.4,-0.46478436859206856,-0.09376086397139165
COHFACE_s13_session1_lamp,0,73,2.433333333333333,-0.5786057921722778,0.0024399451707751846
COHFACE_s13_session1_lamp,0,74,2.466666666666667,-0.6799887374361175,0.07709353238447252
COHFACE_s13_session1_lamp,0,75,2.5,-0.7632075733045616,0.13891082891206585
COHFACE_s13_session1_lamp,0,76,2.533333333333333,-0.8184604008803844,0.18978635597424795
COHFACE_s13_session1_lamp,0,77,2.566666666666667,-0.8308899700353366,0.22430951772183905
COHFACE_s13_session1_lamp,0,78,2.6,-0.7802484407043087,0.2415685000141131
COHFACE_s13_session1_lamp,0,79,2.6333333333333333,-0.6442055694149428,0.24492403341015026
COHFACE_s13_session1_lamp,0,80,2.6666666666666665,-0.41020000269386325,0.23117629108051158
COHFACE_s13_session1_lamp,0,81,2.7,-0.09806992054957103,0.19061696278803764
COHFACE_s13_session1_lamp,0,82,2.7333333333333334,0.23232904054575665,0.13216307823526077
COHFACE_s13_session1_lamp,0,83,2.7666666666666666,0.512467866327047,0.08336586546003089
COHFACE_s13_session1_lamp,0,84,2.8,0.7048746534062582,0.04667410146592833
COHFACE_s13_session1_lamp,0,85,2.8333333333333335,0.8094222334620016,-0.0003193188912266817
COHFACE_s13_session1_lamp,0,86,2.8666666666666667,0.8412239680874369,-0.06705888799255696
COHFACE_s13_session1_lamp,0,87,2.9,0.813500956854347,-0.14945745055355797
COHFACE_s13_session1_lamp,0,88,2.933333333333333,0.7397073462949584,-0.23522136113378583
COHFACE_s13_session1_lamp,0,89,2.966666666666667,0.6380097862795875,-0.30366105065333626
COHFACE_s13_session1_lamp,0,90,3.0,0.5242022642969423,-0.3385775723816115
COHFACE_s13_session1_lamp,0,91,3.033333333333333,0.40353767766161686,-0.32829220033472556
