recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-0.13262167704945227,-0.0147722963937328
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,1.410645629426156,0.027080135442215797
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,2.688966880792464,0.07464782282775131
COHFACE_s21_session0_lamp,0,3,0.1,3.4006514439948345,0.11794713339465632
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,3.5141357263306805,0.1654291557215405
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,3.22673361516918,0.24340330812177446
COHFACE_s21_session0_lamp,0,6,0.2,2.7090035616883266,0.35067922829643744
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,2.0856583193593567,0.45801394150510394
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,1.4699947948057306,0.5453622783368943
COHFACE_s21_session0_lamp,0,9,0.3,0.9564363660242801,0.6016595758788417
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,0.621064901673613,0.6110202128528313
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,0.5157661518911553,0.5527755697863653
COHFACE_s21_session0_lamp,0,12,0.4,0.6299604561475007,0.4330501164445232
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,0.8654297634797059,0.28499981112490064
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.0859335678069766,0.15137528550334017
COHFACE_s21_session0_lamp,0,15,0.5,1.19529213579026,0.0843645105148443
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.1621619122186733,0.09258508626707895
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.0021198777024232,0.14134547331678793
COHFACE_s21_session0_lamp,0,18,0.6,0.7602523928485135,0.1998432105054625
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.49392543816024886,0.24174634072686665
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.24531159331885125,0.25102372408385715
COHFACE_s21_session0_lamp,0,21,0.7,0.02425173353200108,0.2221608848121716
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.17982689824545542,0.15169057709224756
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.37590416088738454,0.03856021549942591
COHFACE_s21_session0_lamp,0,24,0.8,-0.563899463565302,-0.09850790794447886
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.7392697311236331,-0.22068317174708652
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-0.8965134968131458,-0.30899512392937767
COHFACE_s21_session0_lamp,0,27,0.9,-1.0290574057214072,-0.36394619401573014
