recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-0.026959388091572764,0.02226936027271839
COHFACE_s01_session2_natural,0,1,0.03333333333333333,0.8142171521765038,0.04269789545250764
COHFACE_s01_session2_natural,0,2,0.06666666666666667,1.519496661894103,0.062278158259154046
COHFACE_s01_session2_natural,0,3,0.1,1.9263622941996552,0.07418068424678861
COHFACE_s01_session2_natural,0,4,0.13333333333333333,2.0023532387190537,0.07868724351674902
COHFACE_s01_session2_natural,0,5,0.16666666666666666,1.8365198247441004,0.0831167956291196
COHFACE_s01_session2_natural,0,6,0.2,1.5153917817096039,0.09660069434694132
COHFACE_s01_session2_natural,0,7,0.23333333333333334,1.1104524181040987,0.12981739143554016
COHFACE_s01_session2_natural,0,8,0.26666666666666666,0.6908964581826158,0.1757443699391725
COHFACE_s01_session2_natural,0,9,0.3,0.31624025185413324,0.20966021746795405
COHFACE_s01_session2_natural,0,10,0.3333333333333333,0.03527647759605501,0.2122276165272462
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-0.11013871406794233,0.16985090595564345
COHFACE_s01_session2_natural,0,12,0.4,-0.08478238381231654,0.09002945682591405
COHFACE_s01_session2_natural,0,13,0.43333333333333335,0.12384739017062404,0.0014912402165261004
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.46183552635290925,-0.07789734452870953
COHFACE_s01_session2_natural,0,15,0.5,0.7979826216717825,-0.14096717235623976
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.0003555063826333,-0.18784233063496986
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.0144048907017325,-0.22544553848754012
COHFACE_s01_session2_natural,0,18,0.6,0.862725411981962,-0.25471099535877917
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.606421660186811,-0.2702584464477378
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.3158656781599677,-0.2663012387173177
COHFACE_s01_session2_natural,0,21,0.7,0.05162704508328358,-0.23668493130217227
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.15310911072863131,-0.18475287812643604
