recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-0.11915231404534998,0.0778009233313483
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,1.6494373405292675,0.04603506751069913
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,3.1301869284997332,0.022118068229453745
COHFACE_s32_session0_lamp,0,3,0.1,3.9824906740678854,0.011909308431927432
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,4.165242311235339,0.026505741503603727
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,3.892338937549668,0.08199362244890672
COHFACE_s32_session0_lamp,0,6,0.2,3.344747975185576,0.1742589984219786
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,2.6546281656997004,0.27871157709969896
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,1.9480655117104713,0.36201715670486095
COHFACE_s32_session0_lamp,0,9,0.3,1.3324038605693507,0.3823191334767257
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,0.8818726428343173,0.3263004364539132
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,0.6225992235977751,0.2094390928733288
COHFACE_s32_session0_lamp,0,12,0.4,0.5266342923849753,0.062320317691909446
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,0.5351565744739482,-0.06938205825537985
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,0.5901355419832532,-0.15263136419195591
COHFACE_s32_session0_lamp,0,15,0.5,0.6478997473405197,-0.16700393333519792
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,0.6792348495294697,-0.12143110452916164
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,0.6707320487684929,-0.053801134162933466
COHFACE_s32_session0_lamp,0,18,0.6,0.6275047504560332,0.015222586616932161
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,0.5654974368409721,0.08235391790346971
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,0.49612326498747694,0.1502539711524483
COHFACE_s32_session0_lamp,0,21,0.7,0.42060834623791893,0.22701724020951813
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,0.33670924897332116,0.29949210651345165
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,0.2448672384068673,0.33315364544166015
COHFACE_s32_session0_lamp,0,24,0.8,0.1479264151182758,0.30838329319325175
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,0.04896194712897674,0.22083440980746524
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,-0.05047493259176322,0.09647265919950135
COHFACE_s32_session0_lamp,0,27,0.9,-0.15155578029748246,-0.008508904579815138
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,-0.2571650362062017,-0.07778296854219285
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,-0.3700586332192355,-0.13458036341400936
COHFACE_s32_session0_lamp,0,30,1.0,-0.4924556935091069,-0.19889809711329198
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,-0.6249403863340767,-0.286505479174722
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.7648378676830104,-0.3928157809462432
COHFACE_s32_session0_lamp,0,33,1.1,-0.9069257442680222,-0.49239947378200033
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-1.0434377226874412,-0.5750813719902674
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-1.161311807745704,-0.6455524557604044
COHFACE_s32_session0_lamp,0,36,1.2,-1.2403902576672636,-0.7036872141044861
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-1.2534262959876894,-0.744099691899874
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-1.1675459701349125,-0.7537690371177749
COHFACE_s32_session0_lamp,0,39,1.3,-0.9542775323384483,-0.7122064966238838
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.6119332373321968,-0.6207814514870061
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,-0.1799430691397511,-0.5030809688463547
COHFACE_s32_session0_lamp,0,42,1.4,0.2762595118930175,-0.36326667891548314
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,0.6935502580890246,-0.1869114285093274
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,1.0257339175484248,0.029980002766861122
COHFACE_s32_session0_lamp,0,45,1.5,1.2443046783833667,0.2794776095295757
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,1.33933530082158,0.5338011680666335
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,1.3237959082549677,0.7442291046763614
COHFACE_s32_session0_lamp,0,48,1.6,1.2287364562694718,0.8958072687571642
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,1.0865818602900568,1.0061912684704266
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,0.9193536082829891,1.090323873374554
COHFACE_s32_session0_lamp,0,51,1.7,0.7401751542557494,1.1591661267281583
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,0.5591378681791703,1.2116840526947616
COHFACE_s32_session0_lamp,0,53,1.7666666666666666,0.38592013037030254,1.2343773250223071
COHFACE_s32_session0_lamp,0,54,1.8,0.22867377739240713,1.1989550477567974
