recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session2_natural,0,0,0.0,-0.07217330433972385,-0.06486599720192349
COHFACE_s21_session2_natural,0,1,0.03333333333333333,1.4399135958527176,-0.06835254340137692
COHFACE_s21_session2_natural,0,2,0.06666666666666667,2.7044812711174337,-0.05381347863447247
COHFACE_s21_session2_natural,0,3,0.1,3.4302566077112813,-0.010231342170190727
COHFACE_s21_session2_natural,0,4,0.13333333333333333,3.5771522120280053,0.06168009841190855
COHFACE_s21_session2_natural,0,5,0.16666666666666666,3.3240770677074174,0.14914189550993553
COHFACE_s21_session2_natural,0,6,0.2,2.830525113921301,0.23697782811110274
COHFACE_s21_session2_natural,0,7,0.23333333333333334,2.2160439695299647,0.3073692592091834
COHFACE_s21_session2_natural,0,8,0.26666666666666666,1.588329871069703,0.35787542383533677
COHFACE_s21_session2_natural,0,9,0.3,1.0338965309661416,0.4009415216420168
COHFACE_s21_session2_natural,0,10,0.3333333333333333,0.6200572063853916,0.4420982935269111
COHFACE_s21_session2_natural,0,11,0.36666666666666664,0.3997801699165771,0.4794442590857224
COHFACE_s21_session2_natural,0,12,0.4,0.3943642537001847,0.511773775721935
COHFACE_s21_session2_natural,0,13,0.43333333333333335,0.5592460936769015,0.5383108742486469
COHFACE_s21_session2_natural,0,14,0.4666666666666667,0.7822456512263503,0.564381572736252
COHFACE_s21_session2_natural,0,15,0.5,0.944459276114363,0.6010598708014688
COHFACE_s21_session2_natural,0,16,0.5333333333333333,0.9809181587709862,0.6466148900460613
COHFACE_s21_session2_natural,0,17,0.5666666666666667,0.8839049256304454,0.6863139480199086
COHFACE_s21_session2_natural,0,18,0.6,0.6814145452147058,0.701519429341375
COHFACE_s21_session2_natural,0,19,0.6333333333333333,0.4233259677439481,0.6699841228674407
COHFACE_s21_session2_natural,0,20,0.6666666666666666,0.16020119740123748,0.5803581084524354
COHFACE_s21_session2_natural,0,21,0.7,-0.08195359588785506,0.43280845921886163
COHFACE_s21_session2_natural,0,22,0.7333333333333333,-0.30409361374802957,0.23981349260887944
COHFACE_s21_session2_natural,0,23,0.7666666666666667,-0.5165759227613934,0.026945102612916237
COHFACE_s21_session2_natural,0,24,0.8,-0.7222364198205367,-0.1875512687419542
COHFACE_s21_session2_natural,0,25,0.8333333333333334,-0.9109919812518759,-0.3916630903280249
COHFACE_s21_session2_natural,0,26,0.8666666666666667,-1.0652864889219351,-0.56255487484545
COHFACE_s21_session2_natural,0,27,0.9,-1.1655717928840792,-0.665669924847405
COHFACE_s21_session2_natural,0,28,0.9333333333333333,-1.1906397863590032,-0.6900738048308244
COHFACE_s21_session2_natural,0,29,0.9666666666666667,-1.116671077608031,-0.6479465677874402
COHFACE_s21_session2_natural,0,30,1.0,-0.9186651040191767,-0.5594125547606821
COHFACE_s21_session2_natural,0,31,1.0333333333333334,-0.5787342098855381,-0.45219599215854467
COHFACE_s21_session2_natural,0,32,1.0666666666666667,-0.1115384338882056,-0.34450608203595895
COHFACE_s21_session2_natural,0,33,1.1,0.4055830673245439,-0.24523691384391189
COHFACE_s21_session2_natural,0,34,1.1333333333333333,0.8519590361287076,-0.16202897992763166
COHFACE_s21_session2_natural,0,35,1.1666666666666667,1.1329447924191132,-0.10174212647407785
COHFACE_s21_session2_natural,0,36,1.2,1.2202188735528579,-0.0697774520544836
COHFACE_s21_session2_natural,0,37,1.2333333333333334,1.137981885690524,-0.0703615025371648
COHFACE_s21_session2_natural,0,38,1.2666666666666666,0.9388939605493246,-0.10604417860642393
COHFACE_s21_session2_natural,0,39,1.3,0.684320269904806,-0.17765388366030277
COHFACE_s21_session2_natural,0,40,1.3333333333333333,0.4199511894924012,-0.2776824880647198
COHFACE_s21_session2_natural,0,41,1.3666666666666667,0.16288595036592002,-0.39004400369851155
COHFACE_s21_session2_natural,0,42,1.4,-0.08717083503312387,-0.48895570194694804
COHFACE_s21_session2_natural,0,43,1.4333333333333333,-0.3297899086401006,-0.5389503980817902
COHFACE_s21_session2_natural,0,44,1.4666666666666666,-0.5566630507302025,-0.52146728781271
COHFACE_s21_session2_natural,0,45,1.5,-0.7536983236949204,-0.43511709135076754
COHFACE_s21_session2_natural,0,46,1.5333333333333334,-0.9030236885632632,-0.29003199911166117
COHFACE_s21_session2_natural,0,47,1.5666666666666667,-0.9835678010080346,-0.10828828991136921
COHFACE_s21_session2_natural,0,48,1.6,-0.9723203831836083,0.09160139673783375
COHFACE_s21_session2_natural,0,49,1.6333333333333333,-0.8452313869041899,0.29382480299061986
COHFACE_s21_session2_natural,0,50,1.6666666666666667,-0.5809002501109222,0.4875637473283795
COHFACE_s21_session2_natural,0,51,1.7,-0.18081522178695492,0.6657734613314087
COHFACE_s21_session2_natural,0,52,1.7333333333333334,0.29631271204114046,0.8248578808044149
COHFACE_s21_session2_natural,0,53,1.7666666666666666,0.737452818468338,0.9634332427071971
COHFACE_s21_session2_natural,0,54,1.8,1.0374197323494436,1.0677029218030067
COHFACE_s21_session2_natural,0,55,1.8333333333333333,1.1514719431909097,1.1108263795454498
COHFACE_s21_session2_natural,0,56,1.8666666666666667,1.093411391254097,1.0761917629374658
COHFACE_s21_session2_natural,0,57,1.9,0.911610571695432,0.9575810371265766
COHFACE_s21_session2_natural,0,58,1.9333333333333333,0.6656806606321013,0.7650045028486182
COHFACE_s21_session2_natural,0,59,1.9666666666666666,0.40194756179090313,0.5252881142311452
COHFACE_s21_session2_natural,0,60,2.0,0.140908722241757,0.2583881453755318
COHFACE_s21_session2_natural,0,61,2.033333333333333,-0.11431016406584384,-0.021415415911192108
COHFACE_s21_session2_natural,0,62,2.066666666666667,-0.3627402655737553,-0.3014758257432276
COHFACE_s21_session2_natural,0,63,2.1,-0.5979059739090542,-0.5690724348974083
COHFACE_s21_session2_natural,0,64,2.1333333333333333,-0.8071694344447996,-0.7953960439594622
COHFACE_s21_session2_natural,0,65,2.1666666666666665,-0.9726184859942287,-0.934389411222438
COHFACE_s21_session2_natural,0,66,2.2,-1.0726727283938313,-0.9674558073037194
COHFACE_s21_session2_natural,0,67,2.2333333333333334,-1.0830402258860015,-0.9029313387238889
COHFACE_s21_session2_natural,0,68,2.2666666666666666,-0.975517847703367,-0.7618959469206762
COHFACE_s21_session2_natural,0,69,2.3,-0.7217453350908329,-0.577973090030208
COHFACE_s21_session2_natural,0,70,2.3333333333333335,-0.31501859326641546,-0.3886818245804686
COHFACE_s21_session2_natural,0,71,2.3666666666666667,0.19252366566563828,-0.2356347692525866
COHFACE_s21_session2_natural,0,72,2.4,0.6861536840815612,-0.12988488510874813
COHFACE_s21_session2_natural,0,73,2.433333333333333,1.0487670928051642,-0.0526817855715508
COHFACE_s21_session2_natural,0,74,2.466666666666667,1.2209257851494342,0.01705298769004173
COHFACE_s21_session2_natural,0,75,2.5,1.2053558766879393,0.10157232100693923
COHFACE_s21_session2_natural,0,76,2.533333333333333,1.0448530077543898,0.1984187323250283
COHFACE_s21_session2_natural,0,77,2.566666666666667,0.801332161421389,0.2798848008862484
COHFACE_s21_session2_natural,0,78,2.6,0.5304097663620345,0.3238117293124546
COHFACE_s21_session2_natural,0,79,2.6333333333333333,0.2610707300307652,0.3136315690908592
COHFACE_s21_session2_natural,0,80,2.6666666666666665,-0.0015461903286750067,0.2565869441599714
COHFACE_s21_session2_natural,0,81,2.7,-0.25857221333218056,0.183578617817936
COHFACE_s21_session2_natural,0,82,2.7333333333333334,-0.5054452111077992,0.1161535919372973
COHFACE_s21_session2_natural,0,83,2.7666666666666666,-0.7302650011621534,0.0663888242684096
COHFACE_s21_session2_natural,0,84,2.8,-0.9160518605735916,0.031155295669007974
COHFACE_s21_session2_natural,0,85,2.8333333333333335,-1.0432858201411563,-0.007454524071197177
COHFACE_s21_session2_natural,0,86,2.8666666666666667,-1.0914162581116393,-0.05499909832220895
COHFACE_s21_session2_natural,0,87,2.9,-1.0382582464837986,-0.10427033959783893
COHFACE_s21_session2_natural,0,88,2.933333333333333,-0.8585013193643691,-0.1439811812991272
COHFACE_s21_session2_natural,0,89,2.966666666666667,-0.5302614701102866,-0.15875688546935865
COHFACE_s21_session2_natural,0,90,3.0,-0.06496005809168162,-0.1457995862357478
COHFACE_s21_session2_natural,0,91,3.033333333333333,0.4579924823089843,-0.11488185323243834
COHFACE_s21_session2_natural,0,92,3.066666666666667,0.9127086476887184,-0.07456688232486246
COHFACE_s21_session2_natural,0,93,3.1,1.200554869125353,-0.032201184419249844
