recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,0.10617014914285694,0.0602255437270357
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,5.048143781156867,0.1025485790683057
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,9.265371489835756,0.14967731471273044
COHFACE_s11_session0_lamp,0,3,0.1,11.846976564851806,0.1950725168122383
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,12.664921484868408,0.2398701402158785
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,12.25978225367859,0.2925342899016881
COHFACE_s11_session0_lamp,0,6,0.2,11.074339378115452,0.3564634724022843
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,9.40775761576941,0.4295355152203812
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,7.526363527696862,0.49217634832869595
COHFACE_s11_session0_lamp,0,9,0.3,5.632054909268257,0.5074317249438947
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,3.8604077717174734,0.4613242590346809
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,2.3066116839437285,0.36318961753872386
COHFACE_s11_session0_lamp,0,12,0.4,1.0290585543781556,0.22854393551560667
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,0.052837252957847414,0.07939249091435714
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.6133919280229574,-0.06234165418188488
COHFACE_s11_session0_lamp,0,15,0.5,-0.9648351007403116,-0.17432178821991873
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-1.0096427923895377,-0.25006668772446095
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,-0.8121392669220426,-0.2982746000514165
COHFACE_s11_session0_lamp,0,18,0.6,-0.5160041032601534,-0.3261248819183736
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,-0.26965181007290906,-0.33866864392459617
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,-0.13123992330426842,-0.33182769822052666
COHFACE_s11_session0_lamp,0,21,0.7,-0.07356398654924522,-0.2923726269269156
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,-0.05036669809791358,-0.22158728352341328
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,-0.0349104006331227,-0.13547567883484093
COHFACE_s11_session0_lamp,0,24,0.8,-0.016353032397693257,-0.046650013941228856
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.008191479818092401,0.0354419652867895
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.026054144471681154,0.10627277086728491
COHFACE_s11_session0_lamp,0,27,0.9,0.014016167920587089,0.165790411546971
COHFACE_s11_session0_lamp,0,28,0.9333333333333333,-0.04033225305229239,0.20678891118143763
COHFACE_s11_session0_lamp,0,29,0.9666666666666667,-0.1299553539105709,0.21468882867578343
COHFACE_s11_session0_lamp,0,30,1.0,-0.23736072467326352,0.19349091702469148
COHFACE_s11_session0_lamp,0,31,1.0333333333333334,-0.3495303105971014,0.16558960772276485
COHFACE_s11_session0_lamp,0,32,1.0666666666666667,-0.46245329440314537,0.13696109625609387
COHFACE_s11_session0_lamp,0,33,1.1,-0.5733048260378322,0.09716143156259957
COHFACE_s11_session0_lamp,0,34,1.1333333333333333,-0.6772662578140255,0.029243757495184507
COHFACE_s11_session0_lamp,0,35,1.1666666666666667,-0.7672449514291839,-0.0895146957270993
COHFACE_s11_session0_lamp,0,36,1.2,-0.8303527668283625,-0.25887805903541383
COHFACE_s11_session0_lamp,0,37,1.2333333333333334,-0.8514856952797557,-0.4548729432092858
COHFACE_s11_session0_lamp,0,38,1.2666666666666666,-0.8197425459000668,-0.6470294631546438
COHFACE_s11_session0_lamp,0,39,1.3,-0.7227707942107854,-0.7979405250267114
COHFACE_s11_session0_lamp,0,40,1.3333333333333333,-0.537042395878844,-0.8896641483474214
COHFACE_s11_session0_lamp,0,41,1.3666666666666667,-0.23782746121859055,-0.9232656415477135
COHFACE_s11_session0_lamp,0,42,1.4,0.1570959623884227,-0.8902079264397256
COHFACE_s11_session0_lamp,0,43,1.4333333333333333,0.5529460139606457,-0.772481520005801
COHFACE_s11_session0_lamp,0,44,1.4666666666666666,0.8312787412753847,-0.5670287193793063
COHFACE_s11_session0_lamp,0,45,1.5,0.9448636656252429,-0.2868122233027423
COHFACE_s11_session0_lamp,0,46,1.5333333333333334,0.9290739386579396,0.03470982237214064
COHFACE_s11_session0_lamp,0,47,1.5666666666666667,0.8417142092103542,0.3424000077270818
COHFACE_s11_session0_lamp,0,48,1.6,0.7231952289285091,0.5948386461338637
COHFACE_s11_session0_lamp,0,49,1.6333333333333333,0.5986821701528036,0.7631811338265323
COHFACE_s11_session0_lamp,0,50,1.6666666666666667,0.4847021223098361,0.8527461975292323
COHFACE_s11_session0_lamp,0,51,1.7,0.3806329115965716,0.9015459613694374
COHFACE_s11_session0_lamp,0,52,1.7333333333333334,0.27155193610019,0.9324623767235316
COHFACE_s11_session0_lamp,0,53,1.7666666666666666,0.14834109453593855,0.952159101235863
COHFACE_s11_session0_lamp,0,54,1.8,0.016080687671685266,0.9527364827851282
COHFACE_s11_session0_lamp,0,55,1.8333333333333333,-0.11380823289696743,0.91177717714124
COHFACE_s11_session0_lamp,0,56,1.8666666666666667,-0.23364603963785674,0.8220303250445634
COHFACE_s11_session0_lamp,0,57,1.9,-0.3441961606089034,0.6919143076080378
COHFACE_s11_session0_lamp,0,58,1.9333333333333333,-0.45032101518791684,0.5312142439317586
COHFACE_s11_session0_lamp,0,59,1.9666666666666666,-0.5542290606466467,0.3517721207744631
COHFACE_s11_session0_lamp,0,60,2.0,-0.653725810981971,0.18115871173393527
COHFACE_s11_session0_lamp,0,61,2.033333333333333,-0.7415883938895744,0.06323819302921124
COHFACE_s11_session0_lamp,0,62,2.066666666666667,-0.8053800847904714,-0.003285066724146496
