recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,0.04144283660064746,-0.09583566421328452
COHFACE_s23_session3_natural,0,1,0.03333333333333333,0.95935078451799,-0.08833492128315434
COHFACE_s23_session3_natural,0,2,0.06666666666666667,1.748380622901394,-0.05620975043476667
COHFACE_s23_session3_natural,0,3,0.1,2.230456633755397,0.015011906425250951
COHFACE_s23_session3_natural,0,4,0.13333333333333333,2.4092291661284797,0.12520668368098695
COHFACE_s23_session3_natural,0,5,0.16666666666666666,2.4386826012353184,0.2591154278419072
COHFACE_s23_session3_natural,0,6,0.2,2.438665608829629,0.39728529178546357
COHFACE_s23_session3_natural,0,7,0.23333333333333334,2.4523788727819245,0.5156294468207665
COHFACE_s23_session3_natural,0,8,0.26666666666666666,2.448928537436373,0.6121420233825606
COHFACE_s23_session3_natural,0,9,0.3,2.361292803971721,0.7060703038039048
COHFACE_s23_session3_natural,0,10,0.3333333333333333,2.1507272417209204,0.7957168894642329
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.821205376885338,0.8577908179796906
COHFACE_s23_session3_natural,0,12,0.4,1.3990599277151758,0.8818932757035968
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.9244590332268275,0.8703669007017379
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.44779413401144663,0.8177728380865066
COHFACE_s23_session3_natural,0,15,0.5,0.013426231334202093,0.7111464431749094
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.3566725155937628,0.5497359827835555
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.6605187577569889,0.34582522338238647
COHFACE_s23_session3_natural,0,18,0.6,-0.9024032397714108,0.117035466105033
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-1.0835839991979581,-0.11266867317886106
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-1.1996642719190351,-0.32202709694563164
COHFACE_s23_session3_natural,0,21,0.7,-1.2407940762773741,-0.49139070385148015
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-1.1918102037674834,-0.610101540383784
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-1.0323617767870676,-0.6755271494060748
COHFACE_s23_session3_natural,0,24,0.8,-0.7414327297922296,-0.6929219614031827
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.319621510879587,-0.6747570100513912
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.17503773808756068,-0.6286620015122728
COHFACE_s23_session3_natural,0,27,0.9,0.633783823441757,-0.5573006460137079
COHFACE_s23_session3_natural,0,28,0.9333333333333333,0.9605685176685884,-0.46614349735596194
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.113284093201031,-0.3638049440013227
COHFACE_s23_session3_natural,0,30,1.0,1.093071213943921,-0.2496226355149878
COHFACE_s23_session3_natural,0,31,1.0333333333333334,0.9281699254166179,-0.11441158860455493
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.6674419621881685,0.03946118646616275
COHFACE_s23_session3_natural,0,33,1.1,0.3654355962724069,0.19715808985943212
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.0618402434434704,0.3390871655854638
