recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,0.030760267610472618
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.5612106223723072
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,1.0162363190019756
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,1.328509713497001
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,1.4520619156863313
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,1.3715034576787746
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,1.1042302837147946
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,0.6954357415638566
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,0.20782336294731724
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-0.2903912886386273
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-0.7358551675109505
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.0762851703252998
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.2729833496716771
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-1.302740637349969
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-1.160415484609293
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.8612003738559109
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,-0.4413274618093367
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.0439983984142224
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,0.5265092396488877
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,0.9351353216250549
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.2089642489101962
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.3091602614820368
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,1.2259464943411205
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.9773223732447414
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.6013729736932124
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,0.1486754784786293
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.3228350944445193
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-0.7527440569188498
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.0840444057868919
