recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.03454160289777003
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.3500823147829417
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.6590724178793496
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.828419676928205
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.8211912751112036
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.6373157238946763
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.3149278626250918
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.07818974491543207
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.46128733643863795
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.760594314212054
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.9265345880657846
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.9420807707542345
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.820919263632961
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.5989497859691625
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.32263337345394366
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.036976802526437945
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.22383435550901679
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.44031650862350435
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.6057712209448323
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.7207230202309991
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.7863531248667389
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.7995001652454047
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.7513803630904243
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.6313210296721387
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.4341012770718482
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.16706729035882426
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.14605359226251813
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.4663225214148774
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.7461310187248275
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.9400488406752632
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,1.0164882997942157
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,0.9649009920234854
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,0.796375885484774
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.5390162625844476
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.16469886898994446,0.23038466930492016
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,-0.09935346990823746,-0.09030675795749346
UBFC_PHYS_s11_T3_test,0,36,1.2,0.02736523188650608,-0.3883998075251973
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.12484364956617355,-0.6375810198270242
UBFC_PHYS_s11_T3_test,0,38,1.2666666666666666,0.14094793796539307,-0.8209250388310528
UBFC_PHYS_s11_T3_test,0,39,1.3,0.07979051023721695,-0.9292777185550378
UBFC_PHYS_s11_T3_test,0,40,1.3333333333333333,-0.0034509417600929737,-0.9580220596308142
UBFC_PHYS_s11_T3_test,0,41,1.3666666666666667,-0.04046273231506348,-0.9039949417849769
UBFC_PHYS_s11_T3_test,0,42,1.4,0.0012335485080257058,-0.7645441584561065
UBFC_PHYS_s11_T3_test,0,43,1.4333333333333333,0.07058343291282654,-0.5404510043274331
UBFC_PHYS_s11_T3_test,0,44,1.4666666666666666,0.07996320724487305,-0.24167946523759998
UBFC_PHYS_s11_T3_test,0,45,1.5,0.017974665388464928,0.1076645923019773
UBFC_PHYS_s11_T3_test,0,46,1.5333333333333334,-0.04792121797800064,0.4683040615819876
UBFC_PHYS_s11_T3_test,0,47,1.5666666666666667,-0.06572012603282928,0.7905965715811922
UBFC_PHYS_s11_T3_test,0,48,1.6,-0.047565024346113205,1.0242901439811831
UBFC_PHYS_s11_T3_test,0,49,1.6333333333333333,-0.049324408173561096,1.1296374130180395
UBFC_PHYS_s11_T3_test,0,50,1.6666666666666667,-0.10264556109905243,1.086422420063613
UBFC_PHYS_s11_T3_test,0,51,1.7,-0.15529750287532806,0.8982030282181263
UBFC_PHYS_s11_T3_test,0,52,1.7333333333333334,-0.1140761524438858,0.5912213876387566
UBFC_PHYS_s11_T3_test,0,53,1.7666666666666666,0.049406081438064575,0.20955728301873716
UBFC_PHYS_s11_T3_test,0,54,1.8,0.2629389762878418,-0.19223129206768566
UBFC_PHYS_s11_T3_test,0,55,1.8333333333333333,0.4367724061012268,-0.5582496441983563
UBFC_PHYS_s11_T3_test,0,56,1.8666666666666667,0.5094683766365051,-0.8404955227766854
