recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.00041738894897586846
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.18182499277433603
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.34703266668526234
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.48098658900136465
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.5720217435535341
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.6131921215808749
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.6026814567541758
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.5443779167766347
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.4481011480309121
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.32751655661621293
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.19628821148759237
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.06545630093803531
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.05675199933277827
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.16352530055975628
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.2481327518114973
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.304636742607517
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.3304115664187683
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.3280478450783698
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.30520907275858883
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.2723693748534379
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.2394877424125575
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.21355995842580347
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.1976002724671765
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.19015369014884811
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.18529301305186974
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.17394716418227207
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.1466893682122374
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.09728646548761404
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.025757874401854258
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.06062552395774617
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.14894368555179255
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.22421711446543716
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.2738922507523919
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.291834038649845
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.2804925858354199
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.2502049846098239
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.21573552370048482
