recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,0.29241636395454407,0.08263310071553918
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.9167200922966003,0.3596468340306376
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,1.4934766292572021,0.6255759453058359
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.8096673488616943,0.8685418716040394
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.8325461149215698,1.0700622745253154
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.5323656797409058,1.2073088653537014
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.005913257598877,1.259166732780269
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.5719430446624756,1.2143755740970046
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.40840616822242737,1.077466058323994
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.3617780804634094,0.8666473410652298
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.2936255931854248,0.6051977171080488
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.21526718139648438,0.31489760648260984
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.13294248282909393,0.014519743232760939
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.02386951446533203,-0.27980658758677823
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,-0.15620972216129303,-0.5542457125862571
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.4672248959541321,-0.7969233288832012
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.8693196177482605,-0.9971651062430991
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-1.2252699136734009,-1.1435984192194915
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-1.532899260520935,-1.2222170424453929
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.9044245481491089,-1.2170690036771998
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-2.2825281620025635,-1.1143004833515484
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-2.3883118629455566,-0.9080961757341132
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-2.0386979579925537,-0.6060279665974537
UBFC_PHYS_s16_T1_ctrl,0,23,0.7666666666666667,-1.3796167373657227,-0.23081637180463443
UBFC_PHYS_s16_T1_ctrl,0,24,0.8,-0.7427853345870972,0.18194701438532576
UBFC_PHYS_s16_T1_ctrl,0,25,0.8333333333333334,-0.3061548173427582,0.5879833660894442
UBFC_PHYS_s16_T1_ctrl,0,26,0.8666666666666667,-0.10029470920562744,0.9397274603621848
UBFC_PHYS_s16_T1_ctrl,0,27,0.9,-0.11112944781780243,1.1937462910672585
UBFC_PHYS_s16_T1_ctrl,0,28,0.9333333333333333,-0.16694772243499756,1.3193351578466288
UBFC_PHYS_s16_T1_ctrl,0,29,0.9666666666666667,-0.037075914442539215,1.3057400420943075
UBFC_PHYS_s16_T1_ctrl,0,30,1.0,0.23872634768486023,1.1647200628361605
UBFC_PHYS_s16_T1_ctrl,0,31,1.0333333333333334,0.4257223904132843,0.9251701536451983
UBFC_PHYS_s16_T1_ctrl,0,32,1.0666666666666667,0.4927140176296234,0.622367294365727
UBFC_PHYS_s16_T1_ctrl,0,33,1.1,0.5653648376464844,0.2896720948528559
UBFC_PHYS_s16_T1_ctrl,0,34,1.1333333333333333,0.6827573180198669,-0.04455283749309947
UBFC_PHYS_s16_T1_ctrl,0,35,1.1666666666666667,0.7461212277412415,-0.35762656912496915
UBFC_PHYS_s16_T1_ctrl,0,36,1.2,0.6720193028450012,-0.6325497163932872
UBFC_PHYS_s16_T1_ctrl,0,37,1.2333333333333334,0.5766832828521729,-0.8573556653242168
UBFC_PHYS_s16_T1_ctrl,0,38,1.2666666666666666,0.6560574173927307,-1.023673627474334
UBFC_PHYS_s16_T1_ctrl,0,39,1.3,0.8844577074050903,-1.1242992317145053
UBFC_PHYS_s16_T1_ctrl,0,40,1.3333333333333333,1.022310495376587,-1.1508765730039874
UBFC_PHYS_s16_T1_ctrl,0,41,1.3666666666666667,0.847648561000824,-1.0938826690389079
UBFC_PHYS_s16_T1_ctrl,0,42,1.4,0.40182793140411377,-0.9456763979662078
