recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,0.051301835322403726
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,0.5228762967420254
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,0.9568555511374736
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,1.3160067330142842
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,1.5629107801383162
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,1.6668592572898948
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,1.6114915502783487
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,1.3996727911379347
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,1.054264255029287
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,0.6157875882896062
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,0.13777160139204508
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-0.3198120886630154
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-0.6982833496236457
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-0.9480411532742014
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-1.0365795069928052
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.9577844011590283
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,-0.7379906473594199
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,-0.42974453896641673
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,-0.09448658140405825
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,0.21445829339367095
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,0.46171785543713045
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,0.6316323260112745
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,0.7236452802517248
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,0.7450276243600271
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,0.7042155721195668
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.6069368727973959
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,0.45580072726234605
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,0.2525101994336852
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,0.001643239959924817
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,-0.28504003476918977
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,-0.585700427431148
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,0.02138926275074482,-0.8693647852223767
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.1595502346754074,-1.1005929148581415
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.3571688234806061,-1.2452143094306056
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.5901413559913635,-1.2756109168111596
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8753963708877563,-1.175391505293203
