recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.250432249113902,-0.06032830820420045
BH_s12_medium,0,1,0.03333333333333333,-0.4923358030072668,-0.08699089112211125
BH_s12_medium,0,2,0.06666666666666667,-0.7303023633693284,-0.13873887187748854
BH_s12_medium,0,3,0.1,-0.9459681090478348,-0.25866834185679244
BH_s12_medium,0,4,0.13333333333333333,-1.121844816356404,-0.4094605818915613
BH_s12_medium,0,5,0.16666666666666666,-1.2421247361573793,-0.47360595558352414
BH_s12_medium,0,6,0.2,-1.2920127878597285,-0.4210698895442107
BH_s12_medium,0,7,0.23333333333333334,-1.2555084829565106,-0.3097095508340909
BH_s12_medium,0,8,0.26666666666666666,-1.1118271740778276,-0.17606064000432323
BH_s12_medium,0,9,0.3,-0.8361210496535088,-0.035094570724922045
BH_s12_medium,0,10,0.3333333333333333,-0.4165335718228097,0.10725432260364665
BH_s12_medium,0,11,0.36666666666666664,0.11463420790468151,0.25324054848848354
BH_s12_medium,0,12,0.4,0.6661574542627242,0.4025342293832412
BH_s12_medium,0,13,0.43333333333333335,1.1190076440083643,0.5511820760207791
BH_s12_medium,0,14,0.4666666666666667,1.3899608254921085,0.6909638862608242
BH_s12_medium,0,15,0.5,1.4671108459430267,0.8085720616505223
BH_s12_medium,0,16,0.5333333333333333,1.3883618695738145,0.8704826370523825
BH_s12_medium,0,17,0.5666666666666667,1.2059458545128148,0.8230983342366138
BH_s12_medium,0,18,0.6,0.9691802639956387,0.6577858712746909
BH_s12_medium,0,19,0.6333333333333333,0.7166200997401494,0.41149539028942894
BH_s12_medium,0,20,0.6666666666666666,0.46976501374358315,0.1269262120038851
BH_s12_medium,0,21,0.7,0.231767484358662,-0.14690007231859836
BH_s12_medium,0,22,0.7333333333333333,-0.002899932557210813,-0.38110832498935193
BH_s12_medium,0,23,0.7666666666666667,-0.23803100281982656,-0.5658002896513811
BH_s12_medium,0,24,0.8,-0.47034076157613103,-0.6953256185233917
BH_s12_medium,0,25,0.8333333333333334,-0.689107249492974,-0.7670883036780095
BH_s12_medium,0,26,0.8666666666666667,-0.8816136352458547,-0.7894581134831297
BH_s12_medium,0,27,0.9,-1.0382085416602573,-0.7809953606425675
BH_s12_medium,0,28,0.9333333333333333,-1.15246851676171,-0.7464907525425536
BH_s12_medium,0,29,0.9666666666666667,-1.2163207455045415,-0.6768854923651776
BH_s12_medium,0,30,1.0,-1.218220406490347,-0.5700050961947188
BH_s12_medium,0,31,1.0333333333333334,-1.1444967097764533,-0.4311365947137126
BH_s12_medium,0,32,1.0666666666666667,-0.9761333536925523,-0.2711344900536133
BH_s12_medium,0,33,1.1,-0.6884848104517449,-0.10713471876281899
BH_s12_medium,0,34,1.1333333333333333,-0.27181389822463475,0.05664356328549068
BH_s12_medium,0,35,1.1666666666666667,0.23667016539885075,0.2278023500309221
BH_s12_medium,0,36,1.2,0.7432496474559447,0.39071286745382183
BH_s12_medium,0,37,1.2333333333333334,1.1347977028133422,0.5056938496439273
BH_s12_medium,0,38,1.2666666666666666,1.3420626955421655,0.5597076317029223
BH_s12_medium,0,39,1.3,1.3670147875614924,0.5658699728097473
BH_s12_medium,0,40,1.3333333333333333,1.2559590254008712,0.542774297048807
BH_s12_medium,0,41,1.3666666666666667,1.0648339388120673,0.5138797295419012
BH_s12_medium,0,42,1.4,0.8422022425363567,0.4837755084110722
BH_s12_medium,0,43,1.4333333333333333,0.6197459918162702,0.43823739098913406
BH_s12_medium,0,44,1.4666666666666666,0.4077120069461674,0.37934410834202426
BH_s12_medium,0,45,1.5,0.19899961319188264,0.32574057803794515
BH_s12_medium,0,46,1.5333333333333334,-0.016417095321986444,0.29063390492794094
BH_s12_medium,0,47,1.5666666666666667,-0.2406564535272718,0.28180792033700824
BH_s12_medium,0,48,1.6,-0.4663932259856811,0.2804228433183348
BH_s12_medium,0,49,1.6333333333333333,-0.6781679148658964,0.24164284611378048
BH_s12_medium,0,50,1.6666666666666667,-0.8601872353547604,0.14102608856703416
BH_s12_medium,0,51,1.7,-1.001617956817893,-0.024466424123249612
BH_s12_medium,0,52,1.7333333333333334,-1.0946706709117406,-0.2398179792074439
BH_s12_medium,0,53,1.7666666666666666,-1.1310504788905555,-0.47117735193471905
BH_s12_medium,0,54,1.8,-1.0999449602626996,-0.6906557937028733
BH_s12_medium,0,55,1.8333333333333333,-0.9862906114530755,-0.8754548703147546
BH_s12_medium,0,56,1.8666666666666667,-0.7673327178675585,-1.0107000799973949
BH_s12_medium,0,57,1.9,-0.42248741672663553,-1.0885402751554005
BH_s12_medium,0,58,1.9333333333333333,0.03408096053880062,-1.0945977936712763
BH_s12_medium,0,59,1.9666666666666666,0.5311109993528659,-1.0078350717801963
BH_s12_medium,0,60,2.0,0.9615638403840904,-0.8085953955551748
BH_s12_medium,0,61,2.033333333333333,1.2365911003763144,-0.47981433791059125
BH_s12_medium,0,62,2.066666666666667,1.3292565726048073,-0.05377496766502016
BH_s12_medium,0,63,2.1,1.2702646736831666,0.3864354213497892
BH_s12_medium,0,64,2.1333333333333333,1.1144114518749264,0.7815381996637857
BH_s12_medium,0,65,2.1666666666666665,0.9142159037859636,1.094587125665149
BH_s12_medium,0,66,2.2,0.7069938157692978,1.314603970317926
BH_s12_medium,0,67,2.2333333333333334,0.5098636432608752,1.4546322186061702
BH_s12_medium,0,68,2.2666666666666666,0.3206108189686385,1.5100717033625963
BH_s12_medium,0,69,2.3,0.12673858821713058,1.457805357373309
BH_s12_medium,0,70,2.3333333333333335,-0.08121049338005906,1.2862856152824635
BH_s12_medium,0,71,2.3666666666666667,-0.3009667101073342,0.9962582264781624
BH_s12_medium,0,72,2.4,-0.5211536875895229,0.5922093312889121
BH_s12_medium,0,73,2.433333333333333,-0.729029331043784,0.08434615752891736
BH_s12_medium,0,74,2.466666666666667,-0.9138007580591627,-0.465586552521143
BH_s12_medium,0,75,2.5,-1.0671744709517006,-0.9424082700137969
BH_s12_medium,0,76,2.533333333333333,-1.1812434367369278,-1.2925293863746499
BH_s12_medium,0,77,2.566666666666667,-1.244972676272405,-1.52204560567887
BH_s12_medium,0,78,2.6,-1.242970831170635,-1.6429845419963325
BH_s12_medium,0,79,2.6333333333333333,-1.1556092764913717,-1.6712976173195315
BH_s12_medium,0,80,2.6666666666666665,-0.9566720989670187,-1.599768473470565
BH_s12_medium,0,81,2.7,-0.6183079394107834,-1.3980232952241756
BH_s12_medium,0,82,2.7333333333333334,-0.13969817477268104,-1.0780995744434911
BH_s12_medium,0,83,2.7666666666666666,0.42159734125474463,-0.6955729040439975
BH_s12_medium,0,84,2.8,0.9551292552480128,-0.2820856553918275
BH_s12_medium,0,85,2.8333333333333335,1.3488103547200758,0.152779268925179
BH_s12_medium,0,86,2.8666666666666667,1.5456803255055318,0.589132689633676
BH_s12_medium,0,87,2.9,1.5559183582642613,0.9941867350701916
BH_s12_medium,0,88,2.933333333333333,1.4272690709120868,1.3329769852549593
BH_s12_medium,0,89,2.966666666666667,1.2136397345001615,1.5664261937561388
BH_s12_medium,0,90,3.0,0.9606629620815845,1.6727901254295552
BH_s12_medium,0,91,3.033333333333333,0.7007868508125509,1.6465900269813036
BH_s12_medium,0,92,3.066666666666667,0.4504528538585147,1.493955283377237
BH_s12_medium,0,93,3.1,0.209783960778298,1.2326404900453443
BH_s12_medium,0,94,3.1333333333333333,-0.028203903699914268,0.8941885033013388
BH_s12_medium,0,95,3.1666666666666665,-0.2666967465956002,0.5249280301463325
BH_s12_medium,0,96,3.2,-0.5014513055714851,0.1595551890940804
BH_s12_medium,0,97,3.2333333333333334,-0.7210014223510373,-0.17716375105676435
BH_s12_medium,0,98,3.2666666666666666,-0.9142945101910018,-0.4681209605277385
BH_s12_medium,0,99,3.3,-1.0747988469691299,-0.7018784337352211
BH_s12_medium,0,100,3.3333333333333335,-1.195803016743455,-0.8668269497060181
BH_s12_medium,0,101,3.3666666666666667,-1.2693646618250782,-0.9497767394362815
BH_s12_medium,0,102,3.4,-1.2855715621420465,-0.9599224204328393
BH_s12_medium,0,103,3.433333333333333,-1.2288510148261127,-0.9279265516211249
BH_s12_medium,0,104,3.466666666666667,-1.0748476259190463,-0.8762636015448892
BH_s12_medium,0,105,3.5,-0.7931159378101,-0.8187650475527032
BH_s12_medium,0,106,3.533333333333333,-0.36763879919983444,-0.7658187838866424
BH_s12_medium,0,107,3.566666666666667,0.16868267310255886,-0.7244703635084083
BH_s12_medium,0,108,3.6,0.7221243840233753,-0.6773554912272851
BH_s12_medium,0,109,3.6333333333333333,1.175527445284436,-0.5835103174237479
BH_s12_medium,0,110,3.6666666666666665,1.4471956931587275,-0.43116978677373013
BH_s12_medium,0,111,3.7,1.5236024869020053,-0.23881377233477802
BH_s12_medium,0,112,3.7333333333333334,1.444382887302465,-0.0241066830344457
BH_s12_medium,0,113,3.7666666666666666,1.2647149588874538,0.19518504096860528
BH_s12_medium,0,114,3.8,1.0336438451544743,0.4105824415195023
BH_s12_medium,0,115,3.8333333333333335,0.7880418719382353,0.6215153036246026
BH_s12_medium,0,116,3.8666666666666667,0.5489717951799342,0.8205243836637606
BH_s12_medium,0,117,3.9,0.32029301368165,0.9919195408223238
BH_s12_medium,0,118,3.933333333333333,0.09487984616364614,1.120783549408964
BH_s12_medium,0,119,3.966666666666667,-0.13449543228129357,1.192143089763933
BH_s12_medium,0,120,4.0,-0.3679458314935264,1.1937535006858633
BH_s12_medium,0,121,4.033333333333333,-0.5963401781614506,1.1159291242190728
BH_s12_medium,0,122,4.066666666666666,-0.8061704132767946,0.9485613515236606
BH_s12_medium,0,123,4.1,-0.9863309081670563,0.6819760068024802
BH_s12_medium,0,124,4.133333333333334,-1.1274166159872547,0.32983711000530685
BH_s12_medium,0,125,4.166666666666667,-1.219823347791485,-0.0693132937983179
BH_s12_medium,0,126,4.2,-1.2543277985478816,-0.4794413378557254
BH_s12_medium,0,127,4.233333333333333,-1.2186418843120266,-0.8651699637305681
BH_s12_medium,0,128,4.266666666666667,-1.0938884096445054,-1.1939318897340476
BH_s12_medium,0,129,4.3,-0.8548605502750608,-1.434118583051768
BH_s12_medium,0,130,4.333333333333333,-0.4799509190279653,-1.5591473677057848
BH_s12_medium,0,131,4.366666666666666,0.017113961809084095,-1.5464935867976743
BH_s12_medium,0,132,4.4,0.5599662478693902,-1.3846698455418798
BH_s12_medium,0,133,4.433333333333334,1.0306476482817601,-1.07365233344764
BH_s12_medium,0,134,4.466666666666667,1.3315104079539475,-0.6539371432018926
BH_s12_medium,0,135,4.5,1.433910152873294,-0.20762334979557567
BH_s12_medium,0,136,4.533333333333333,1.3717506549717586,0.21526638559527456
