recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,0.10049715353224994
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,0.7036802582317969
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,1.2593463249486694
BH_s14_low,0,3,0.1,0.16991223234739966,1.5892297390583732
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,1.6711246948914138
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,1.63712870618612
BH_s14_low,0,6,0.2,1.8166222645205459,1.534458749357082
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,1.3242709704555211
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,1.0092319681443094
BH_s14_low,0,9,0.3,2.476588228027742,0.6348708973631737
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,0.2553984633649093
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,-0.06525155079683605
BH_s14_low,0,12,0.4,1.1049413196033053,-0.2979662244789171
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,-0.4470696182216256
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,-0.5106834902794576
BH_s14_low,0,15,0.5,0.008787927222938557,-0.4797804740806618
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,-0.3579302150088112
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,-0.16147527793640346
BH_s14_low,0,18,0.6,-0.5322073462927878,0.0862939642684142
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,0.35435856632577645
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,0.6031000862183159
BH_s14_low,0,21,0.7,-0.9608261844349321,0.7834940412329894
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,0.8688342348806708
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,0.8542025762611607
BH_s14_low,0,24,0.8,-1.2555482223817296,0.7595819735379558
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,0.6294001416108551
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,0.48055620971321844
BH_s14_low,0,27,0.9,-1.0736156108059813,0.3029015394894298
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,0.09988524589175385
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,-0.11022161089565641
BH_s14_low,0,30,1.0,0.029680386642878212,-0.31250009272106793
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,-0.49424821213425874
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,-0.6512692775308335
BH_s14_low,0,33,1.1,1.2893484398443198,-0.78662991835506
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,-0.8783015859837755
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,-0.8787703197217566
BH_s14_low,0,36,1.2,1.2612906302784104,-0.7717820799083411
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,-0.5727626743937039
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,-0.3220221434768629
BH_s14_low,0,39,1.3,0.6116846817385906,-0.08498575519367896
BH_s14_low,0,40,1.3333333333333333,0.4096913877602967,0.09793253571501152
BH_s14_low,0,41,1.3666666666666667,0.22041472303211546,0.21082016626944167
BH_s14_low,0,42,1.4,0.032060480033098415,0.2637389486144689
BH_s14_low,0,43,1.4333333333333333,-0.16596125325133035,0.2916448105091052
BH_s14_low,0,44,1.4666666666666666,-0.37818082475404835,0.31156444763399216
BH_s14_low,0,45,1.5,-0.598020582074952,0.3219221829245596
BH_s14_low,0,46,1.5333333333333334,-0.8102629520225414,0.33441912193092416
BH_s14_low,0,47,1.5666666666666667,-0.9971136791776385,0.37364228755131496
BH_s14_low,0,48,1.6,-1.1424788285136287,0.4309137660577271
BH_s14_low,0,49,1.6333333333333333,-1.2335845221764432,0.4642860477979038
BH_s14_low,0,50,1.6666666666666667,-1.2601678562159324,0.444102998270089
BH_s14_low,0,51,1.7,-1.2093205345189446,0.353648267864677
BH_s14_low,0,52,1.7333333333333334,-1.0613104973879495,0.2167540005391272
BH_s14_low,0,53,1.7666666666666666,-0.7950462452100766,0.09780130976634674
BH_s14_low,0,54,1.8,-0.4030264089789898,0.02495939161832819
BH_s14_low,0,55,1.8333333333333333,0.0857197714532611,-0.009731813391460148
BH_s14_low,0,56,1.8666666666666667,0.5961527020779505,-0.036778396982531956
BH_s14_low,0,57,1.9,1.0316711084553554,-0.10806441371271829
BH_s14_low,0,58,1.9333333333333333,1.3191240605837244,-0.2300690976368752
BH_s14_low,0,59,1.9666666666666666,1.4367276396406168,-0.3631346872462462
BH_s14_low,0,60,2.0,1.4046993552641576,-0.47890034324851405
BH_s14_low,0,61,2.033333333333333,1.2630617610437793,-0.5601414088556841
BH_s14_low,0,62,2.066666666666667,1.057393777224139,-0.5998715669417113
