recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,0.037340495640583116,0.0903307653583704
BH_s01_medium,0,1,0.03333333333333333,-0.16172443906004969,0.5822309230754887
BH_s01_medium,0,2,0.06666666666666667,-0.3727036909038398,1.0780541533817969
BH_s01_medium,0,3,0.1,-0.5720142649609106,1.5037155281620045
BH_s01_medium,0,4,0.13333333333333333,-0.7258178032594269,1.815883076568633
BH_s01_medium,0,5,0.16666666666666666,-0.8223791953291477,2.000176271421778
BH_s01_medium,0,6,0.2,-0.876439570767042,2.0404971512502836
BH_s01_medium,0,7,0.23333333333333334,-0.9115474030099293,1.9181708697983042
BH_s01_medium,0,8,0.26666666666666666,-0.9429283699518429,1.658315496733127
BH_s01_medium,0,9,0.3,-0.9689513432742887,1.3300049178064473
BH_s01_medium,0,10,0.3333333333333333,-0.9712584413327603,0.9666849540424732
BH_s01_medium,0,11,0.36666666666666664,-0.9189397838689651,0.5675923886096351
BH_s01_medium,0,12,0.4,-0.7721363114611937,0.16056203007875192
BH_s01_medium,0,13,0.43333333333333335,-0.49646028283132604,-0.19586561278403186
BH_s01_medium,0,14,0.4666666666666667,-0.09558948592698752,-0.4654781123608426
BH_s01_medium,0,15,0.5,0.362854361930273,-0.6328164850279914
BH_s01_medium,0,16,0.5333333333333333,0.7628747374374991,-0.6984015486966055
BH_s01_medium,0,17,0.5666666666666667,0.9975660394289487,-0.6774504540269757
BH_s01_medium,0,18,0.6,1.024320263477959,-0.5787181392328005
BH_s01_medium,0,19,0.6333333333333333,0.8749618847941194,-0.4043288404040327
BH_s01_medium,0,20,0.6666666666666666,0.6232551928303167,-0.19331702354932034
BH_s01_medium,0,21,0.7,0.341192595638591,-0.021696080015484967
BH_s01_medium,0,22,0.7333333333333333,0.07285092786596943,0.07731400439666583
BH_s01_medium,0,23,0.7666666666666667,-0.16713041831306485,0.11305524482110481
BH_s01_medium,0,24,0.8,-0.3790333989299749,0.09447479291659841
BH_s01_medium,0,25,0.8333333333333334,-0.5627029736016688,0.029634026510764192
BH_s01_medium,0,26,0.8666666666666667,-0.7081250997407897,-0.07759740803172288
BH_s01_medium,0,27,0.9,-0.7908992759949242,-0.2271862083759996
BH_s01_medium,0,28,0.9333333333333333,-0.7770992437307942,-0.40567862511697206
BH_s01_medium,0,29,0.9666666666666667,-0.6308657697705145,-0.5855361854905377
BH_s01_medium,0,30,1.0,-0.33194858810912653,-0.7387200142494987
BH_s01_medium,0,31,1.0333333333333334,0.08990075265065396,-0.8362526132356871
BH_s01_medium,0,32,1.0666666666666667,0.540361767033899,-0.8478443188402003
BH_s01_medium,0,33,1.1,0.8951171273748668,-0.74213109251899
BH_s01_medium,0,34,1.1333333333333333,1.062450570876543,-0.507968528650824
BH_s01_medium,0,35,1.1666666666666667,1.0233452330929855,-0.15559151700987334
BH_s01_medium,0,36,1.2,0.8223279794147331,0.24904791859924105
BH_s01_medium,0,37,1.2333333333333334,0.5313232333348751,0.5835640995015037
BH_s01_medium,0,38,1.2666666666666666,0.21639028480524497,0.7902943540122287
BH_s01_medium,0,39,1.3,-0.08172613991157504,0.8754692823052719
BH_s01_medium,0,40,1.3333333333333333,-0.3494308549030358,0.8662457952920659
BH_s01_medium,0,41,1.3666666666666667,-0.586313394569111,0.8092260125588859
