recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.016513603267249634,-0.09235467249292387
BH_s13_low,0,1,0.03333333333333333,0.057221364477365866,0.429944362602131
BH_s13_low,0,2,0.06666666666666667,0.07864300293426946,0.9432962238341873
BH_s13_low,0,3,0.1,0.07970778664024394,1.3293351247220755
BH_s13_low,0,4,0.13333333333333333,0.0718347521050337,1.5655885581513684
BH_s13_low,0,5,0.16666666666666666,0.06320208277531875,1.7233169525887495
BH_s13_low,0,6,0.2,0.05799650735842669,1.8054105407629737
BH_s13_low,0,7,0.23333333333333334,0.057899956153600635,1.745108504400722
BH_s13_low,0,8,0.26666666666666666,0.060575578370912174,1.5653446172898875
BH_s13_low,0,9,0.3,0.06051709654100568,1.3784478452811268
BH_s13_low,0,10,0.3333333333333333,0.05023178078436105,1.1994944223043187
BH_s13_low,0,11,0.36666666666666664,0.024297424446699637,0.9471533773270576
BH_s13_low,0,12,0.4,-0.017091166032045076,0.6147712284164903
BH_s13_low,0,13,0.43333333333333335,-0.070717920198319,0.2723310420651287
BH_s13_low,0,14,0.4666666666666667,-0.13147905592401005,-0.034028296044090245
BH_s13_low,0,15,0.5,-0.19330887730890733,-0.28090875165428136
BH_s13_low,0,16,0.5333333333333333,-0.2534726709821878,-0.4638431414198311
BH_s13_low,0,17,0.5666666666666667,-0.3115293708827771,-0.5956595351574577
BH_s13_low,0,18,0.6,-0.3665244319202543,-0.6718227924934423
BH_s13_low,0,19,0.6333333333333333,-0.4145724767168804,-0.6696132614982171
BH_s13_low,0,20,0.6666666666666666,-0.4477485973373618,-0.5860397448593135
BH_s13_low,0,21,0.7,-0.45710052592874034,-0.4379256190981036
BH_s13_low,0,22,0.7333333333333333,-0.42913927017463654,-0.24341783349750457
BH_s13_low,0,23,0.7666666666666667,-0.34458167620204294,-0.022502831971468434
BH_s13_low,0,24,0.8,-0.19066631115078808,0.21691757697128208
BH_s13_low,0,25,0.8333333333333334,0.021305210996612048,0.47770048591887976
BH_s13_low,0,26,0.8666666666666667,0.24928401790249596,0.7339897999323926
BH_s13_low,0,27,0.9,0.4380963619686505,0.9301302098589745
BH_s13_low,0,28,0.9333333333333333,0.548859858806789,1.0100908567114855
BH_s13_low,0,29,0.9666666666666667,0.576512949762896,0.9177202416595552
BH_s13_low,0,30,1.0,0.5428693863373809,0.6643257157490297
BH_s13_low,0,31,1.0333333333333334,0.47603125021877396,0.3290623131170525
BH_s13_low,0,32,1.0666666666666667,0.3981826487941977,-0.02778936877067052
BH_s13_low,0,33,1.1,0.32417443898514814,-0.36410287566390287
BH_s13_low,0,34,1.1333333333333333,0.2616230842687256,-0.6601177285784494
BH_s13_low,0,35,1.1666666666666667,0.2095292900025694,-0.9165491165214711
BH_s13_low,0,36,1.2,0.1607522260245856,-1.1096997947844063
BH_s13_low,0,37,1.2333333333333334,0.10776380267503641,-1.1902674411390077
BH_s13_low,0,38,1.2666666666666666,0.04665572798898529,-1.131033502152008
BH_s13_low,0,39,1.3,-0.021996220580946434,-0.9270491803773565
BH_s13_low,0,40,1.3333333333333333,-0.09413285406412417,-0.6231890549951579
BH_s13_low,0,41,1.3666666666666667,-0.16413609432407678,-0.31431786851187427
BH_s13_low,0,42,1.4,-0.22924690668357667,-0.04891498628402179
BH_s13_low,0,43,1.4333333333333333,-0.29056686577822993,0.1700945677414757
BH_s13_low,0,44,1.4666666666666666,-0.34932712110813074,0.3419493332310074
BH_s13_low,0,45,1.5,-0.4063007665434492,0.46647839624689613
BH_s13_low,0,46,1.5333333333333334,-0.4611366158792544,0.5473394851815031
BH_s13_low,0,47,1.5666666666666667,-0.5087236705138533,0.5909913473024087
BH_s13_low,0,48,1.6,-0.5391003487317011,0.5915790662043203
BH_s13_low,0,49,1.6333333333333333,-0.5390375634524331,0.530762311260235
BH_s13_low,0,50,1.6666666666666667,-0.4922174063827216,0.4131735199996482
BH_s13_low,0,51,1.7,-0.38076131142396513,0.2666997371724624
BH_s13_low,0,52,1.7333333333333334,-0.19599114509468363,0.1305163106098296
