recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,0.025026591539786626,-0.02609811540601778
BH_s09_medium,0,1,0.03333333333333333,0.05233194502814832,0.20421980220089736
BH_s09_medium,0,2,0.06666666666666667,0.07954534559078744,0.44202684206111453
BH_s09_medium,0,3,0.1,0.09668437846183217,0.6383583559751737
BH_s09_medium,0,4,0.13333333333333333,0.08177264193529168,0.7843638435302176
BH_s09_medium,0,5,0.16666666666666666,0.01793777707804582,0.9101146971399361
BH_s09_medium,0,6,0.2,-0.09664076410176566,0.9922957381539002
BH_s09_medium,0,7,0.23333333333333334,-0.24793781521104408,0.9539145856149516
BH_s09_medium,0,8,0.26666666666666666,-0.4123329020854853,0.8007442777158309
BH_s09_medium,0,9,0.3,-0.562623241848064,0.6213634457397545
BH_s09_medium,0,10,0.3333333333333333,-0.6698677418362191,0.46095944096087904
BH_s09_medium,0,11,0.36666666666666664,-0.7059212031623897,0.3212459303145233
BH_s09_medium,0,12,0.4,-0.6460329141097749,0.19373501096713464
BH_s09_medium,0,13,0.43333333333333335,-0.470588092208877,0.06092557029052005
BH_s09_medium,0,14,0.4666666666666667,-0.17727333031818318,-0.06685422046752426
BH_s09_medium,0,15,0.5,0.19373704868835462,-0.15083812161356025
BH_s09_medium,0,16,0.5333333333333333,0.5553635208495907,-0.17665636883509037
BH_s09_medium,0,17,0.5666666666666667,0.8120711923393741,-0.15417975934726968
BH_s09_medium,0,18,0.6,0.9115766736867073,-0.08979490879196805
BH_s09_medium,0,19,0.6333333333333333,0.865757724589782,0.013601035601070614
BH_s09_medium,0,20,0.6666666666666666,0.7260990351845409,0.14706417257694102
BH_s09_medium,0,21,0.7,0.5475903582391577,0.2951179313675795
BH_s09_medium,0,22,0.7333333333333333,0.37192405584236266,0.4389008508275487
BH_s09_medium,0,23,0.7666666666666667,0.2233965704232535,0.5556617328022532
BH_s09_medium,0,24,0.8,0.10826873199663528,0.6201837901964234
BH_s09_medium,0,25,0.8333333333333334,0.016404645562557565,0.6047019774744907
BH_s09_medium,0,26,0.8666666666666667,-0.07149316743451603,0.5036603908403343
BH_s09_medium,0,27,0.9,-0.17349372557384893,0.3340235386072224
BH_s09_medium,0,28,0.9333333333333333,-0.29788441625234696,0.12213286506572678
BH_s09_medium,0,29,0.9666666666666667,-0.43951690308167723,-0.09578755567868198
BH_s09_medium,0,30,1.0,-0.5834485721427672,-0.29644628194291867
BH_s09_medium,0,31,1.0333333333333334,-0.7092340175356765,-0.46854184260661985
BH_s09_medium,0,32,1.0666666666666667,-0.7966006034757073,-0.6042415902832402
BH_s09_medium,0,33,1.1,-0.827920992912612,-0.6981251909686247
BH_s09_medium,0,34,1.1333333333333333,-0.7837462607340833,-0.7497002815762102
BH_s09_medium,0,35,1.1666666666666667,-0.6430279819274642,-0.7627036111148776
BH_s09_medium,0,36,1.2,-0.39104698642711394,-0.7341045092357413
BH_s09_medium,0,37,1.2333333333333334,-0.04198341573266529,-0.6540707849710755
BH_s09_medium,0,38,1.2666666666666666,0.34219933560304466,-0.5270827828149246
BH_s09_medium,0,39,1.3,0.6688219647467504,-0.3723619789579799
BH_s09_medium,0,40,1.3333333333333333,0.8619862540290609,-0.19749321249320242
BH_s09_medium,0,41,1.3666666666666667,0.9031084359496765,0.0006914058067623331
BH_s09_medium,0,42,1.4,0.827280748367522,0.218234715104107
BH_s09_medium,0,43,1.4333333333333333,0.6889885541493099,0.44275037159603237
BH_s09_medium,0,44,1.4666666666666666,0.5349433240449284,0.6560186557383125
BH_s09_medium,0,45,1.5,0.39426390470189665,0.832906595902881
BH_s09_medium,0,46,1.5333333333333334,0.27859995518566266,0.9543454021891116
BH_s09_medium,0,47,1.5666666666666667,0.18449454301000412,1.006623925194371
BH_s09_medium,0,48,1.6,0.09827852144248236,0.9759655445223123
BH_s09_medium,0,49,1.6333333333333333,0.004739356598859219,0.8485726821831229
BH_s09_medium,0,50,1.6666666666666667,-0.10790524686963616,0.6272268526636922
BH_s09_medium,0,51,1.7,-0.24297277267511036,0.33215367267238405
BH_s09_medium,0,52,1.7333333333333334,-0.3932829225485637,0.006936735225848632
BH_s09_medium,0,53,1.7666666666666666,-0.5459112975821809,-0.2805853443690479
BH_s09_medium,0,54,1.8,-0.6849573164724291,-0.5088271616258808
BH_s09_medium,0,55,1.8333333333333333,-0.7936448563592381,-0.7009805802151056
BH_s09_medium,0,56,1.8666666666666667,-0.8555271780378737,-0.8569062146521643
BH_s09_medium,0,57,1.9,-0.8541858751391808,-0.9517312376069741
