recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.08377450373932335,0.3600313610212511
BH_s03_high,0,1,0.03333333333333333,-0.06259302200961231,-0.09484003089181745
BH_s03_high,0,2,0.06666666666666667,-0.08026962629380893,-0.47446041073193457
BH_s03_high,0,3,0.1,-0.16199270177350433,-0.663418319712519
BH_s03_high,0,4,0.13333333333333333,-0.31774705603758396,-0.6176478820524176
BH_s03_high,0,5,0.16666666666666666,-0.5318248647790663,-0.36438096048310953
BH_s03_high,0,6,0.2,-0.7674604243279741,0.024638038325770134
BH_s03_high,0,7,0.23333333333333334,-0.9809666208433884,0.43337466638123434
BH_s03_high,0,8,0.26666666666666666,-1.1327127671751553,0.7259677001512128
BH_s03_high,0,9,0.3,-1.1870683475582462,0.7476918303335304
BH_s03_high,0,10,0.3333333333333333,-1.1119297128291477,0.4933760058129363
BH_s03_high,0,11,0.36666666666666664,-0.8796816729108364,0.10738117215325202
BH_s03_high,0,12,0.4,-0.4763566354656901,-0.272418950458317
BH_s03_high,0,13,0.43333333333333335,0.06401707080693521,-0.5158527929633469
BH_s03_high,0,14,0.4666666666666667,0.6355310431015526,-0.5570381321983567
BH_s03_high,0,15,0.5,1.0961909581409108,-0.3945381145788177
BH_s03_high,0,16,0.5333333333333333,1.3442274634828075,-0.10098161180935916
BH_s03_high,0,17,0.5666666666666667,1.3676557108082668,0.17786806460718818
BH_s03_high,0,18,0.6,1.2257909876603494,0.34965428474339055
BH_s03_high,0,19,0.6333333333333333,0.9975401247090295,0.3760975887454029
BH_s03_high,0,20,0.6666666666666666,0.7439609880885902,0.2649701412386177
BH_s03_high,0,21,0.7,0.49103960275909336,0.06969387479196516
BH_s03_high,0,22,0.7333333333333333,0.2318474999990374,-0.1292612553126239
BH_s03_high,0,23,0.7666666666666667,-0.05173242753698373,-0.2252815977482402
BH_s03_high,0,24,0.8,-0.36461880454017703,-0.16890310533927433
BH_s03_high,0,25,0.8333333333333334,-0.6910955864425596,0.03146910998083756
BH_s03_high,0,26,0.8666666666666667,-1.0003627233718517,0.2958630355704714
BH_s03_high,0,27,0.9,-1.2539681758415906,0.47362691996586187
BH_s03_high,0,28,0.9333333333333333,-1.4140675559351004,0.4712179732769658
BH_s03_high,0,29,0.9666666666666667,-1.4469054138750355,0.2536419751454294
BH_s03_high,0,30,1.0,-1.3201481085069253,-0.11046786663040042
BH_s03_high,0,31,1.0333333333333334,-1.0030722842017785,-0.44925368668650206
BH_s03_high,0,32,1.0666666666666667,-0.48997593722573257,-0.6870218762008597
BH_s03_high,0,33,1.1,0.1583499199412496,-0.8439861927211851
BH_s03_high,0,34,1.1333333333333333,0.8057329155763819,-0.9033421166034554
BH_s03_high,0,35,1.1666666666666667,1.297355670880528,-0.810623006656654
BH_s03_high,0,36,1.2,1.5459903616906712,-0.5592992337556155
BH_s03_high,0,37,1.2333333333333334,1.5618771872713961,-0.19163373054496585
BH_s03_high,0,38,1.2666666666666666,1.4136181446849325,0.2084648606970238
BH_s03_high,0,39,1.3,1.1782107787851925,0.515217900545442
BH_s03_high,0,40,1.3333333333333333,0.9087275413054839,0.6776765429137022
BH_s03_high,0,41,1.3666666666666667,0.6228114160386586,0.7189842504235336
BH_s03_high,0,42,1.4,0.3123965944677454,0.6580897695402209
BH_s03_high,0,43,1.4333333333333333,-0.033688956221367625,0.5089020659246286
BH_s03_high,0,44,1.4666666666666666,-0.4109972002284603,0.3271222206833354
BH_s03_high,0,45,1.5,-0.7957150583366072,0.20971189193818188
BH_s03_high,0,46,1.5333333333333334,-1.1538771995020982,0.18976488297297234
BH_s03_high,0,47,1.5666666666666667,-1.4486139513694953,0.23640784782684862
BH_s03_high,0,48,1.6,-1.642220951811692,0.29191841165622395
BH_s03_high,0,49,1.6333333333333333,-1.698839191823724,0.2730741035449439
BH_s03_high,0,50,1.6666666666666667,-1.5842526632988694,0.13453161856645224
BH_s03_high,0,51,1.7,-1.2627327131628563,-0.12970744553081134
BH_s03_high,0,52,1.7333333333333334,-0.7213195879493494,-0.4413526789412459
BH_s03_high,0,53,1.7666666666666666,-0.018327369146889136,-0.6381623729655166
BH_s03_high,0,54,1.8,0.7052607882215152,-0.6723496765102885
BH_s03_high,0,55,1.8333333333333333,1.2845413014074778,-0.6105281196167435
BH_s03_high,0,56,1.8666666666666667,1.6206219841478842,-0.4873183888503662
BH_s03_high,0,57,1.9,1.7140588915766994,-0.30477914984745585
BH_s03_high,0,58,1.9333333333333333,1.625213780593941,-0.0782979010425672
BH_s03_high,0,59,1.9666666666666666,1.4248651148202738,0.16255197561960968
BH_s03_high,0,60,2.0,1.1686623110637484,0.3612979682212303
BH_s03_high,0,61,2.033333333333333,0.8858219688001473,0.4344702772994061
BH_s03_high,0,62,2.066666666666667,0.5790141597884016,0.3820725140581182
BH_s03_high,0,63,2.1,0.2399186647949029,0.2870523382769462
BH_s03_high,0,64,2.1333333333333333,-0.12964031481933833,0.18396312557250222
BH_s03_high,0,65,2.1666666666666665,-0.5105492800861963,0.05863984707474185
BH_s03_high,0,66,2.2,-0.8765965313862317,-0.07076275957454975
BH_s03_high,0,67,2.2333333333333334,-1.2003710658514826,-0.1534088888475686
BH_s03_high,0,68,2.2666666666666666,-1.452160414919723,-0.18073795779179314
BH_s03_high,0,69,2.3,-1.602387796874151,-0.1861371224408479
BH_s03_high,0,70,2.3333333333333335,-1.6214640193939605,-0.21050776968683435
BH_s03_high,0,71,2.3666666666666667,-1.4767926994061258,-0.30107173855939545
BH_s03_high,0,72,2.4,-1.136911558035945,-0.4429396772943438
BH_s03_high,0,73,2.433333333333333,-0.5990252619470504,-0.5589194829265398
