recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,0.06039607312805295,-0.08153680301195287
BH_s05_medium,0,1,0.03333333333333333,0.527588033465032,0.003935488550488142
BH_s05_medium,0,2,0.06666666666666667,1.021059555637334,0.10118229614929028
BH_s05_medium,0,3,0.1,1.509869076160944,0.18318817801537893
BH_s05_medium,0,4,0.13333333333333333,1.8939459831216519,0.2504822580391437
BH_s05_medium,0,5,0.16666666666666666,2.0564779739533634,0.3304849627128917
BH_s05_medium,0,6,0.2,1.9434232528317703,0.42873926162472203
BH_s05_medium,0,7,0.23333333333333334,1.5956185520138542,0.5281079545744161
BH_s05_medium,0,8,0.26666666666666666,1.1149936687432087,0.6185085205766201
BH_s05_medium,0,9,0.3,0.6126251900311795,0.6964168478701604
BH_s05_medium,0,10,0.3333333333333333,0.1715104565746607,0.7523204433515707
BH_s05_medium,0,11,0.36666666666666664,-0.16547380717950994,0.7703668037936862
BH_s05_medium,0,12,0.4,-0.3950237773401193,0.744488621499823
BH_s05_medium,0,13,0.43333333333333335,-0.5476742694962394,0.6783983635406456
BH_s05_medium,0,14,0.4666666666666667,-0.6625632749384611,0.5849935610510053
BH_s05_medium,0,15,0.5,-0.7624582719185766,0.4864302817481144
BH_s05_medium,0,16,0.5333333333333333,-0.8503753268044559,0.3931451003958614
BH_s05_medium,0,17,0.5666666666666667,-0.9087761045541759,0.3042568873063273
BH_s05_medium,0,18,0.6,-0.9041950997897855,0.22101935591520963
BH_s05_medium,0,19,0.6333333333333333,-0.7971590537060346,0.147442038407261
BH_s05_medium,0,20,0.6666666666666666,-0.5492381327695413,0.08550226607004408
BH_s05_medium,0,21,0.7,-0.14595719881041563,0.0356562915290597
BH_s05_medium,0,22,0.7333333333333333,0.3721607450067026,-0.004674441580978891
BH_s05_medium,0,23,0.7666666666666667,0.8938763925003675,-0.04061523055635502
BH_s05_medium,0,24,0.8,1.2700844615461402,-0.08052444987064696
BH_s05_medium,0,25,0.8333333333333334,1.393866963349886,-0.13542872805137157
BH_s05_medium,0,26,0.8666666666666667,1.2541683794897254,-0.20265633106674594
BH_s05_medium,0,27,0.9,0.9239487838760359,-0.2654503778394822
BH_s05_medium,0,28,0.9333333333333333,0.5115549634145944,-0.31423770444141047
BH_s05_medium,0,29,0.9666666666666667,0.11356794415152195,-0.34638612214126757
BH_s05_medium,0,30,1.0,-0.2072900238896235,-0.36256131546647474
BH_s05_medium,0,31,1.0333333333333334,-0.4294750298156927,-0.3664151046031883
BH_s05_medium,0,32,1.0666666666666667,-0.5712731267458119,-0.3549714270324589
BH_s05_medium,0,33,1.1,-0.6694172393739699,-0.31863186886132133
BH_s05_medium,0,34,1.1333333333333333,-0.7539130019771041,-0.25578737969841936
BH_s05_medium,0,35,1.1666666666666667,-0.8348532780354838,-0.1730836633932446
BH_s05_medium,0,36,1.2,-0.8984975067881456,-0.0765568657964336
BH_s05_medium,0,37,1.2333333333333334,-0.9136087612047765,0.02797775841945468
BH_s05_medium,0,38,1.2666666666666666,-0.8410072504802788,0.13126258029358884
BH_s05_medium,0,39,1.3,-0.6405533506171263,0.22013508188252545
BH_s05_medium,0,40,1.3333333333333333,-0.28496826823977334,0.28388626643381015
BH_s05_medium,0,41,1.3666666666666667,0.21129294851920083,0.3139435011447249
BH_s05_medium,0,42,1.4,0.7622720115648663,0.30281601136965314
BH_s05_medium,0,43,1.4333333333333333,1.2239757811294407,0.24409907196840724
BH_s05_medium,0,44,1.4666666666666666,1.4610516235209836,0.14954983199169752
BH_s05_medium,0,45,1.5,1.420527745698682,0.04916630763180453
BH_s05_medium,0,46,1.5333333333333334,1.1473771826547348,-0.04784463423635748
BH_s05_medium,0,47,1.5666666666666667,0.7415946595270766,-0.1526233611903436
BH_s05_medium,0,48,1.6,0.31118352593098464,-0.25691564323578003
BH_s05_medium,0,49,1.6333333333333333,-0.06044167283017973,-0.33257777201135497
BH_s05_medium,0,50,1.6666666666666667,-0.32864285493719675,-0.3693513108575487
BH_s05_medium,0,51,1.7,-0.49039276321537306,-0.3746433608947489
BH_s05_medium,0,52,1.7333333333333334,-0.5787011523419976,-0.34974699399244724
BH_s05_medium,0,53,1.7666666666666666,-0.6392821036063115,-0.2898017815378462
BH_s05_medium,0,54,1.8,-0.7029001424550735,-0.19389719443899478
BH_s05_medium,0,55,1.8333333333333333,-0.7738911126717359,-0.06557165313865775
BH_s05_medium,0,56,1.8666666666666667,-0.8360001016466866,0.084941494580095
BH_s05_medium,0,57,1.9,-0.8616494478679546,0.24004083312600194
BH_s05_medium,0,58,1.9333333333333333,-0.815087290044554,0.3733045496338292
BH_s05_medium,0,59,1.9666666666666666,-0.6559978810921824,0.44908973990673506
BH_s05_medium,0,60,2.0,-0.3499337894874792,0.44824782980143085
BH_s05_medium,0,61,2.033333333333333,0.10385629003411158,0.36808348196085183
BH_s05_medium,0,62,2.066666666666667,0.6373601881277076,0.22835135882731508
BH_s05_medium,0,63,2.1,1.115591525693344,0.07121459841546951
BH_s05_medium,0,64,2.1333333333333333,1.395845128021777,-0.08213279791054559
BH_s05_medium,0,65,2.1666666666666665,1.4062810533946446,-0.2309935699751421
BH_s05_medium,0,66,2.2,1.175442043154227,-0.3581139395333453
BH_s05_medium,0,67,2.2333333333333334,0.7994506776845611,-0.4291529136934008
BH_s05_medium,0,68,2.2666666666666666,0.3875564357686187,-0.4373029804763159
BH_s05_medium,0,69,2.3,0.026564335633048417,-0.40301179387805836
BH_s05_medium,0,70,2.3333333333333335,-0.23509112390432768,-0.33467184812896317
BH_s05_medium,0,71,2.3666666666666667,-0.39743748262640466,-0.22865367239007106
BH_s05_medium,0,72,2.4,-0.498132882396801,-0.08131201456696993
BH_s05_medium,0,73,2.433333333333333,-0.5823545648583528,0.11012793155239804
BH_s05_medium,0,74,2.466666666666667,-0.6792214532994951,0.32688211324884914
BH_s05_medium,0,75,2.5,-0.7945584896245665,0.5277665838006396
BH_s05_medium,0,76,2.533333333333333,-0.9071316639289161,0.6821666718390188
BH_s05_medium,0,77,2.566666666666667,-0.9744760930062673,0.769483720239731
