recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,0.11714797079608355,-0.12106105916922905
BH_s22_high,0,1,0.03333333333333333,0.03971815501703166,0.3094511583741479
BH_s22_high,0,2,0.06666666666666667,-0.05054866802305438,0.7183517957820212
BH_s22_high,0,3,0.1,-0.14884501703385866,1.0269679380345382
BH_s22_high,0,4,0.13333333333333333,-0.23825749355931913,1.1901532538656272
BH_s22_high,0,5,0.16666666666666666,-0.3064000758804195,1.1953708513067935
BH_s22_high,0,6,0.2,-0.35207223799271925,1.0411328244488613
BH_s22_high,0,7,0.23333333333333334,-0.38598046079057946,0.7369816430752492
BH_s22_high,0,8,0.26666666666666666,-0.4287608561861112,0.365854812677026
BH_s22_high,0,9,0.3,-0.5005875238261208,0.08384178043554928
BH_s22_high,0,10,0.3333333333333333,-0.6093339621018801,-0.05256747170295376
BH_s22_high,0,11,0.36666666666666664,-0.7476094168102099,-0.0861261872264998
BH_s22_high,0,12,0.4,-0.8969180481894459,-0.08997843078014983
BH_s22_high,0,13,0.43333333333333335,-1.0339424700814945,-0.16535051326325034
BH_s22_high,0,14,0.4666666666666667,-1.1341604128362446,-0.3161049982292317
BH_s22_high,0,15,0.5,-1.1714575250981787,-0.44812992245258343
BH_s22_high,0,16,0.5333333333333333,-1.1188900061102969,-0.48330956375776335
BH_s22_high,0,17,0.5666666666666667,-0.9474329396372388,-0.36087030993929314
BH_s22_high,0,18,0.6,-0.6291013817319253,-0.09378891620599901
BH_s22_high,0,19,0.6333333333333333,-0.16587652929113242,0.2306632657510642
BH_s22_high,0,20,0.6666666666666666,0.3812321618542061,0.5150134117546995
BH_s22_high,0,21,0.7,0.9029865346206702,0.6520326924983086
BH_s22_high,0,22,0.7333333333333333,1.2911051221828342,0.6028003576190558
BH_s22_high,0,23,0.7666666666666667,1.4896926294601893,0.396810473456869
BH_s22_high,0,24,0.8,1.5033424751114668,0.10552797296753706
BH_s22_high,0,25,0.8333333333333334,1.3720702675653433,-0.15822026379233545
BH_s22_high,0,26,0.8666666666666667,1.1478599586653968,-0.32581774286801624
BH_s22_high,0,27,0.9,0.8791086186266579,-0.37296382025509545
BH_s22_high,0,28,0.9333333333333333,0.6024402498260335,-0.3174297478275115
BH_s22_high,0,29,0.9666666666666667,0.33739732696557434,-0.21821965765503173
BH_s22_high,0,30,1.0,0.08621044243132622,-0.11561768275051319
BH_s22_high,0,31,1.0333333333333334,-0.15698264143215684,-0.030741255907526625
BH_s22_high,0,32,1.0666666666666667,-0.3978307140505415,0.03499450472380214
BH_s22_high,0,33,1.1,-0.6353700373267761,0.09931466026765867
BH_s22_high,0,34,1.1333333333333333,-0.8578679862902368,0.17547667050346197
BH_s22_high,0,35,1.1666666666666667,-1.0465959038933397,0.2714421166248001
BH_s22_high,0,36,1.2,-1.182686743350149,0.35371207193254317
BH_s22_high,0,37,1.2333333333333334,-1.249422523333476,0.3476294168403312
BH_s22_high,0,38,1.2666666666666666,-1.2276144290122084,0.22644162817625868
BH_s22_high,0,39,1.3,-1.094073213976034,0.012150828789441695
BH_s22_high,0,40,1.3333333333333333,-0.8264718629512493,-0.21530323138947757
BH_s22_high,0,41,1.3666666666666667,-0.4186634586492984,-0.3187640383582615
BH_s22_high,0,42,1.4,0.09279845214563394,-0.266101847953905
BH_s22_high,0,43,1.4333333333333333,0.6184651937409561,-0.1303409303483951
BH_s22_high,0,44,1.4666666666666666,1.0472001057000009,0.04003026402656028
BH_s22_high,0,45,1.5,1.3013537784626488,0.22155005147041806
BH_s22_high,0,46,1.5333333333333334,1.3659328905597792,0.4014784700164929
BH_s22_high,0,47,1.5666666666666667,1.2746626789562654,0.5769393756698618
BH_s22_high,0,48,1.6,1.080302920406012,0.7107095462528498
BH_s22_high,0,49,1.6333333333333333,0.8352607498638518,0.7311166568108229
BH_s22_high,0,50,1.6666666666666667,0.5825442497152948,0.612046420759762
BH_s22_high,0,51,1.7,0.3454961741590928,0.37363558735990876
BH_s22_high,0,52,1.7333333333333334,0.1249015886144543,0.06252994557068123
BH_s22_high,0,53,1.7666666666666666,-0.09102463294592023,-0.2476651629435191
BH_s22_high,0,54,1.8,-0.31293300054176887,-0.5016553720228186
BH_s22_high,0,55,1.8333333333333333,-0.5395150262074814,-0.6617488954859264
BH_s22_high,0,56,1.8666666666666667,-0.758946329975582,-0.7197657049346495
BH_s22_high,0,57,1.9,-0.9543467994581666,-0.6960615599998188
BH_s22_high,0,58,1.9333333333333333,-1.1062920693368676,-0.6305946657759263
BH_s22_high,0,59,1.9666666666666666,-1.1965459328772,-0.5819001254538473
BH_s22_high,0,60,2.0,-1.205579349189192,-0.5529461182300417
BH_s22_high,0,61,2.033333333333333,-1.1098967614984572,-0.4913771022377066
BH_s22_high,0,62,2.066666666666667,-0.8840821151533829,-0.35454303902490136
BH_s22_high,0,63,2.1,-0.513604125273236,-0.1111739188447396
BH_s22_high,0,64,2.1333333333333333,-0.02339854846646955,0.17452657604654356
BH_s22_high,0,65,2.1666666666666665,0.5067059109996859,0.3429589192323549
BH_s22_high,0,66,2.2,0.9653530738443481,0.3288562523786336
BH_s22_high,0,67,2.2333333333333334,1.2639319381635266,0.16190966136463625
BH_s22_high,0,68,2.2666666666666666,1.3748738246339454,-0.08157869168377752
BH_s22_high,0,69,2.3,1.3238772515711665,-0.2797618317371392
BH_s22_high,0,70,2.3333333333333335,1.1617835778808288,-0.36303569547324327
BH_s22_high,0,71,2.3666666666666667,0.9410409638887428,-0.3147004839073629
BH_s22_high,0,72,2.4,0.7034946189219915,-0.18007387191245425
BH_s22_high,0,73,2.433333333333333,0.47260299775563985,-0.0656152581765789
BH_s22_high,0,74,2.466666666666667,0.25000364998491875,-0.0006533316434247163
BH_s22_high,0,75,2.5,0.025526538838670003,0.06255286893263635
BH_s22_high,0,76,2.533333333333333,-0.2102118265042702,0.14394448233828522
BH_s22_high,0,77,2.566666666666667,-0.45771975457306047,0.23455239995241656
BH_s22_high,0,78,2.6,-0.7060034670353135,0.3104173532979502
BH_s22_high,0,79,2.6333333333333333,-0.9372929608799104,0.33255600734975804
BH_s22_high,0,80,2.6666666666666665,-1.1317098224540354,0.3218683864434165
BH_s22_high,0,81,2.7,-1.269913924191952,0.3583154673319681
BH_s22_high,0,82,2.7333333333333334,-1.332402766621162,0.4412772370006848
BH_s22_high,0,83,2.7666666666666666,-1.2972396887807434,0.4892647080903097
BH_s22_high,0,84,2.8,-1.140190743087677,0.4598393928737821
BH_s22_high,0,85,2.8333333333333335,-0.8374363539892086,0.3504663437044225
BH_s22_high,0,86,2.8666666666666667,-0.38576393518568075,0.20383730252630342
BH_s22_high,0,87,2.9,0.1682787749005689,0.10741795764099149
BH_s22_high,0,88,2.933333333333333,0.7257784568601748,0.09069304744846027
BH_s22_high,0,89,2.966666666666667,1.1736899900583846,0.12501874734547314
BH_s22_high,0,90,3.0,1.4396746484288412,0.17007972844189403
BH_s22_high,0,91,3.033333333333333,1.5146285922519613,0.17482979343383953
BH_s22_high,0,92,3.066666666666667,1.4322527094685022,0.11781837109293805
BH_s22_high,0,93,3.1,1.240650562649099,0.007809314084650791
BH_s22_high,0,94,3.1333333333333333,0.9892327479150539,-0.14596200845546656
BH_s22_high,0,95,3.1666666666666665,0.7201691143096137,-0.3332272068471781
BH_s22_high,0,96,3.2,0.4581955417163529,-0.5294892871768084
BH_s22_high,0,97,3.2333333333333334,0.20923391359077137,-0.6953478495682653
BH_s22_high,0,98,3.2666666666666666,-0.031767204272673016,-0.7803487831862118
BH_s22_high,0,99,3.3,-0.272663227400344,-0.7232150776047676
BH_s22_high,0,100,3.3333333333333335,-0.5162332814163482,-0.5438088288524913
BH_s22_high,0,101,3.3666666666666667,-0.7547199399158685,-0.3429406254417834
BH_s22_high,0,102,3.4,-0.9727469523810197,-0.173343991741625
BH_s22_high,0,103,3.433333333333333,-1.1523436930150788,-0.03957390114736794
BH_s22_high,0,104,3.466666666666667,-1.276351178093807,0.08182848640331722
BH_s22_high,0,105,3.5,-1.327541544882528,0.24071940089330685
BH_s22_high,0,106,3.533333333333333,-1.2860399926199524,0.44406326199497426
BH_s22_high,0,107,3.566666666666667,-1.1296271877339497,0.6546115430329903
BH_s22_high,0,108,3.6,-0.8358294740414036,0.8243512122854169
BH_s22_high,0,109,3.6333333333333333,-0.4006757229401071,0.8944009815386973
BH_s22_high,0,110,3.6666666666666665,0.1331188594283871,0.8315700561799791
BH_s22_high,0,111,3.7,0.6733003095509411,0.6288395023608981
BH_s22_high,0,112,3.7333333333333334,1.1120217893315845,0.3131806310987752
BH_s22_high,0,113,3.7666666666666666,1.377160742746816,-0.053737787695555844
BH_s22_high,0,114,3.8,1.4569751616821875,-0.3792854211398283
BH_s22_high,0,115,3.8333333333333335,1.3831978106770828,-0.5398769142962894
BH_s22_high,0,116,3.8666666666666667,1.2033932893925245,-0.514680362506362
BH_s22_high,0,117,3.9,0.9649824828525245,-0.3850371295283314
BH_s22_high,0,118,3.933333333333333,0.7066676579444325,-0.25039298395348963
BH_s22_high,0,119,3.966666666666667,0.45102766792519833,-0.2263408890699236
BH_s22_high,0,120,4.0,0.20438172656725992,-0.32727290232456097
BH_s22_high,0,121,4.033333333333333,-0.03668323185192346,-0.4661291834638297
BH_s22_high,0,122,4.066666666666666,-0.2764950763964786,-0.56137070292734
BH_s22_high,0,123,4.1,-0.5122470513405017,-0.5383392762972035
BH_s22_high,0,124,4.133333333333334,-0.7327484197751792,-0.4032728086344029
BH_s22_high,0,125,4.166666666666667,-0.9237891964350758,-0.24331102490891937
BH_s22_high,0,126,4.2,-1.0712571251845984,-0.10779556864519295
BH_s22_high,0,127,4.233333333333333,-1.1620422166245874,-0.008027284177334712
BH_s22_high,0,128,4.266666666666667,-1.1850087297002843,0.04557672250097686
BH_s22_high,0,129,4.3,-1.1272768971984553,0.043027346312444724
BH_s22_high,0,130,4.333333333333333,-0.9709817869662976,0.00827949856024994
BH_s22_high,0,131,4.366666666666666,-0.695782233150217,-0.0014841005897617693
BH_s22_high,0,132,4.4,-0.29663824965430435,0.06578738317271422
BH_s22_high,0,133,4.433333333333334,0.18774725132209685,0.25554136649206294
BH_s22_high,0,134,4.466666666666667,0.6705211959831991,0.5175214519406145
BH_s22_high,0,135,4.5,1.0510329426266327,0.705821320744821
BH_s22_high,0,136,4.533333333333333,1.2640714570820664,0.7479252950202602
BH_s22_high,0,137,4.566666666666666,1.303380163924839,0.6454255761994692
BH_s22_high,0,138,4.6,1.206095633037849,0.446403575172129
BH_s22_high,0,139,4.633333333333334,1.025442014331887,0.24477034637922981
BH_s22_high,0,140,4.666666666666667,0.8107486533257238,0.07394467130005226
BH_s22_high,0,141,4.7,0.5951319083902116,-0.09266000905055757
BH_s22_high,0,142,4.733333333333333,0.39239453480989134,-0.24233352711180686
BH_s22_high,0,143,4.766666666666667,0.1990703366160283,-0.3222242826057237
BH_s22_high,0,144,4.8,0.0003605930516288741,-0.31704307572949286
BH_s22_high,0,145,4.833333333333333,-0.21515981808813053,-0.24890452665247448
BH_s22_high,0,146,4.866666666666666,-0.4450483711364969,-0.15204948721743747
BH_s22_high,0,147,4.9,-0.6759641613634689,-0.07231362722549911
BH_s22_high,0,148,4.933333333333334,-0.8907549331706577,-0.015987205231653537
BH_s22_high,0,149,4.966666666666667,-1.0716452225147386,0.0498324015676116
BH_s22_high,0,150,5.0,-1.20239558171256,0.1434996359456461
BH_s22_high,0,151,5.033333333333333,-1.2690924527079859,0.26786071374875553
BH_s22_high,0,152,5.066666666666666,-1.2545861325957892,0.4101756905492549
BH_s22_high,0,153,5.1,-1.1353968696511432,0.5416359683295597
BH_s22_high,0,154,5.133333333333334,-0.8849246001170048,0.6223138985091462
BH_s22_high,0,155,5.166666666666667,-0.4889087256690564,0.6014115038914616
BH_s22_high,0,156,5.2,0.02711186574460303,0.4464781495454197
BH_s22_high,0,157,5.233333333333333,0.5834071320792269,0.1445303490665034
BH_s22_high,0,158,5.266666666666667,1.0668675926384474,-0.2641812323968723
BH_s22_high,0,159,5.3,1.3857598289160646,-0.6851434152646917
BH_s22_high,0,160,5.333333333333333,1.5106841567637324,-1.0332616604185967
BH_s22_high,0,161,5.366666666666666,1.4655454939155317,-1.2322875539275808
BH_s22_high,0,162,5.4,1.2989921880467485,-1.2674008865152435
BH_s22_high,0,163,5.433333333333334,1.0643770471286487,-1.1842243040973153
BH_s22_high,0,164,5.466666666666667,0.8074482053623082,-1.010736666240291
BH_s22_high,0,165,5.5,0.5577152894498058,-0.7570998896702702
BH_s22_high,0,166,5.533333333333333,0.32521443899022656,-0.4811770334428615
BH_s22_high,0,167,5.566666666666666,0.10422165854850214,-0.28874035533918213
BH_s22_high,0,168,5.6,-0.1163844152895441,-0.17430868913444664
BH_s22_high,0,169,5.633333333333334,-0.34218421335051635,-0.022755692564486854
BH_s22_high,0,170,5.666666666666667,-0.5707752604266867,0.21668422074549903
BH_s22_high,0,171,5.7,-0.792366356168674,0.5277925098498454
BH_s22_high,0,172,5.733333333333333,-0.992414227065243,0.8604730559623353
BH_s22_high,0,173,5.766666666666667,-1.1571907335213794,1.129899300298594
BH_s22_high,0,174,5.8,-1.274277352034634,1.290920113046724
BH_s22_high,0,175,5.833333333333333,-1.3283826444814617,1.3373816005970074
BH_s22_high,0,176,5.866666666666666,-1.3001089991226493,1.286601799880423
BH_s22_high,0,177,5.9,-1.1660616184507444,1.1785157711066074
BH_s22_high,0,178,5.933333333333334,-0.8983524257979216,1.0370110017120167
BH_s22_high,0,179,5.966666666666667,-0.48007982817820594,0.8700179258969654
BH_s22_high,0,180,6.0,0.058968093470219245,0.6562871985991837
BH_s22_high,0,181,6.033333333333333,0.6288089594608688,0.3472263195267075
BH_s22_high,0,182,6.066666666666666,1.1132649142786728,-0.05891345004411783
BH_s22_high,0,183,6.1,1.4258974437063872,-0.514729173825227
BH_s22_high,0,184,6.133333333333334,1.5437702298159144,-0.9480413650424697
BH_s22_high,0,185,6.166666666666667,1.4942390824284206,-1.2606605483122688
BH_s22_high,0,186,6.2,1.3259787129653493,-1.4050148676713656
BH_s22_high,0,187,6.233333333333333,1.0911948009965862,-1.3832413423198107
BH_s22_high,0,188,6.266666666666667,0.8323673392013522,-1.2366423884402071
BH_s22_high,0,189,6.3,0.5759581355703808,-1.0446289484309186
BH_s22_high,0,190,6.333333333333333,0.33353740096913614,-0.855784160397298
BH_s22_high,0,191,6.366666666666666,0.10266184601039516,-0.6878368647999055
BH_s22_high,0,192,6.4,-0.1268065067054139,-0.5216267718124419
BH_s22_high,0,193,6.433333333333334,-0.36121909967716026,-0.30287614109255395
BH_s22_high,0,194,6.466666666666667,-0.5953850378910401,-0.01230738180508532
BH_s22_high,0,195,6.5,-0.8145890683964767,0.33220494860178595
BH_s22_high,0,196,6.533333333333333,-1.0039883433037522,0.6801424606673652
BH_s22_high,0,197,6.566666666666666,-1.15242737661948,0.9472965169974901
BH_s22_high,0,198,6.6,-1.2502990171405868,1.0847742791470127
BH_s22_high,0,199,6.633333333333334,-1.2870594330617244,1.078464855523018
BH_s22_high,0,200,6.666666666666667,-1.248281947311633,0.9626797719711908
BH_s22_high,0,201,6.7,-1.1132710726787731,0.8191938608648656
BH_s22_high,0,202,6.733333333333333,-0.8558011322921182,0.6880034089238247
BH_s22_high,0,203,6.766666666666667,-0.458582736161687,0.5672022487224696
BH_s22_high,0,204,6.8,0.05431822221867105,0.43505784505911366
BH_s22_high,0,205,6.833333333333333,0.6004814875902383,0.25151884973934313
BH_s22_high,0,206,6.866666666666666,1.0668841834350808,0.013016607527003413
BH_s22_high,0,207,6.9,1.3654194785216567,-0.246089468729943
