recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,-0.19562775943693642
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,-0.14564495637672764
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,-0.13558837606192786
BH_s15_low,0,3,0.1,-0.8478573551802209,-0.21018455717056905
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,-0.36535484751910957
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,-0.5477744496529082
BH_s15_low,0,6,0.2,-1.0355211178115853,-0.7076418566203653
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-0.7987796964593928
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-0.7832650869935054
BH_s15_low,0,9,0.3,-0.17048051899978772,-0.6318444169228912
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-0.3690989230109034
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,-0.07380124424886078
BH_s15_low,0,12,0.4,1.236289686285494,0.20418494508284263
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,0.4432412911880922
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,0.632968466679705
BH_s15_low,0,15,0.5,1.0971154517123618,0.7727853477643151
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,0.8415047191723435
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,0.7969521244712935
BH_s15_low,0,18,0.6,0.5124161391638254,0.6104045327536971
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,0.2677445527739148
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,-0.17443098814243715
BH_s15_low,0,21,0.7,0.12751687450252625,-0.5879842891125019
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,-0.8827184653381768
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,-1.00602045089357
BH_s15_low,0,24,0.8,-0.18754852359253738,-0.9720244433484674
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,-0.8603425212463238
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,-0.7092595242720451
BH_s15_low,0,27,0.9,-0.4059496288491453,-0.5154672986168862
BH_s15_low,0,28,0.9333333333333333,-0.4733473222332643,-0.29101325646055587
BH_s15_low,0,29,0.9666666666666667,-0.5479714300399378,-0.06439356506573642
BH_s15_low,0,30,1.0,-0.6328812459401747,0.1400675983675246
