recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,-0.03384504607026949
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,0.03544080704549804
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,0.09747698285576145
BH_s06_high,0,3,0.1,-0.20087248583219025,0.11520844574808062
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,0.09854125639227942
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,0.1038917749219702
BH_s06_high,0,6,0.2,-0.45201985777168263,0.14652227414568975
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,0.2000070917296925
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,0.24723067226171716
BH_s06_high,0,9,0.3,-1.018844453698396,0.28043380813053953
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,0.29710256107204225
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,0.29974021112477134
BH_s06_high,0,12,0.4,-1.1046493748763007,0.29395504553204965
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,0.2882259531014679
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,0.2902875366355396
BH_s06_high,0,15,0.5,0.18477224317429491,0.3069092709853971
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,0.3365834870470323
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,0.36943014755198944
BH_s06_high,0,18,0.6,1.369366786278817,0.398276328413659
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,0.418630301574513
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,0.43177863768312463
BH_s06_high,0,21,0.7,0.923845911910755,0.44462934849770525
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,0.45044371092590535
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,0.4289863821610742
BH_s06_high,0,24,0.8,0.20609999930425865,0.3703866431928217
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,0.275643134606062
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,0.1534315603427068
BH_s06_high,0,27,0.9,-0.48815642956111127,0.020613300187093855
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,-0.10876236934863848
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,-0.22282569645732148
BH_s06_high,0,30,1.0,-1.179488107970518,-0.3186037363923468
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.40120501846009016
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.4766569241178912
BH_s06_high,0,33,1.1,-1.0720868603088,-0.5510662113108968
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-0.6199103237032757
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-0.6675767485183102
BH_s06_high,0,36,1.2,0.4148337445193421,-0.6859649825881735
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.6743410449766658
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.6325907089811695
BH_s06_high,0,39,1.3,1.3417085658009442,-0.5612905434002715
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,-0.45854865627324976
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,-0.3205744190081456
BH_s06_high,0,42,1.4,0.814835980980082,-0.1458572060776844
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,0.06378208344806816
BH_s06_high,0,44,1.4666666666666666,0.37035937728975477,0.28762945325635125
BH_s06_high,0,45,1.5,0.16921871630885954,0.4851448896755806
BH_s06_high,0,46,1.5333333333333334,-0.038649470014690095,0.6427834548123803
BH_s06_high,0,47,1.5666666666666667,-0.2693770488741101,0.7729421595373379
BH_s06_high,0,48,1.6,-0.5220325885721722,0.8725759189738752
BH_s06_high,0,49,1.6333333333333333,-0.7774407893310046,0.9223306871193627
BH_s06_high,0,50,1.6666666666666667,-1.0042007485470485,0.9005004613831011
BH_s06_high,0,51,1.7,-1.1680444740356988,0.7832844034786569
BH_s06_high,0,52,1.7333333333333334,-1.238808261658159,0.5844699742264857
BH_s06_high,0,53,1.7666666666666666,-1.1887786538414178,0.355874970859129
BH_s06_high,0,54,1.8,-0.9896325663287577,0.12111516006946108
BH_s06_high,0,55,1.8333333333333333,-0.6215200078038932,-0.12343052160988419
BH_s06_high,0,56,1.8666666666666667,-0.10588208669475609,-0.36196871297932154
BH_s06_high,0,57,1.9,0.46374437460574147,-0.5579839430164277
BH_s06_high,0,58,1.9333333333333333,0.9447231558795895,-0.6921623149332475
BH_s06_high,0,59,1.9666666666666666,1.2220081138853867,-0.7615365787662768
BH_s06_high,0,60,2.0,1.2697616468080424,-0.7769725926175308
BH_s06_high,0,61,2.033333333333333,1.1417584898270028,-0.7623617238389335
BH_s06_high,0,62,2.066666666666667,0.9177950093521856,-0.7219417609694833
