recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,0.033485957768087576,-0.05542456016064892
BH_s28_low,0,1,0.03333333333333333,0.3827230644978652,-0.10150760045325247
BH_s28_low,0,2,0.06666666666666667,0.7622021571009499,-0.14194493640707392
BH_s28_low,0,3,0.1,1.1479457013389034,-0.17533396476855206
BH_s28_low,0,4,0.13333333333333333,1.4688065449067103,-0.19046529539219637
BH_s28_low,0,5,0.16666666666666666,1.646973982390532,-0.16644634338213943
BH_s28_low,0,6,0.2,1.6490243859755633,-0.11752477069393719
BH_s28_low,0,7,0.23333333333333334,1.5018628007078838,-0.09290738342536711
BH_s28_low,0,8,0.26666666666666666,1.2627901333506997,-0.09944402035244884
BH_s28_low,0,9,0.3,0.9876831923703899,-0.10167525562884054
BH_s28_low,0,10,0.3333333333333333,0.7184634759577913,-0.07827518326219865
BH_s28_low,0,11,0.36666666666666664,0.4812612038254427,-0.022723190015423098
BH_s28_low,0,12,0.4,0.2840228859540663,0.06360680572168802
BH_s28_low,0,13,0.43333333333333335,0.1149874452013637,0.17101691070345215
BH_s28_low,0,14,0.4666666666666667,-0.0449145618242003,0.28235365550213476
BH_s28_low,0,15,0.5,-0.20754096111893186,0.37267122815744347
BH_s28_low,0,16,0.5333333333333333,-0.3757022008320989,0.4360419579156585
BH_s28_low,0,17,0.5666666666666667,-0.5442447863299956,0.48503498214419594
BH_s28_low,0,18,0.6,-0.7019843224825771,0.5245993114318561
BH_s28_low,0,19,0.6333333333333333,-0.8370596445575308,0.5515470906498708
BH_s28_low,0,20,0.6666666666666666,-0.9404619334816752,0.555605200219053
BH_s28_low,0,21,0.7,-1.006407151133053,0.5195203928952322
BH_s28_low,0,22,0.7333333333333333,-1.0295621277260731,0.4503999289346445
BH_s28_low,0,23,0.7666666666666667,-1.0012635535525405,0.37979422799653817
BH_s28_low,0,24,0.8,-0.9059239171736861,0.32359559902727064
BH_s28_low,0,25,0.8333333333333334,-0.7194221721070191,0.28214033548294004
BH_s28_low,0,26,0.8666666666666667,-0.4171436390235888,0.23862236136992093
BH_s28_low,0,27,0.9,-0.0005271936355962549,0.1599497844075491
BH_s28_low,0,28,0.9333333333333333,0.4758318030792887,0.05497678739788094
BH_s28_low,0,29,0.9666666666666667,0.9104232879974717,-0.0250967920577444
BH_s28_low,0,30,1.0,1.203509255552497,-0.06340074010063017
BH_s28_low,0,31,1.0333333333333334,1.3126981521869323,-0.07720729531472503
BH_s28_low,0,32,1.0666666666666667,1.262184801572673,-0.10497053883082225
BH_s28_low,0,33,1.1,1.1088184519453295,-0.20501957231771767
BH_s28_low,0,34,1.1333333333333333,0.9050348112815805,-0.36600687307835233
BH_s28_low,0,35,1.1666666666666667,0.6880725033624436,-0.5064252156384846
BH_s28_low,0,36,1.2,0.48476591870689356,-0.5904696496487025
BH_s28_low,0,37,1.2333333333333334,0.3079388958827773,-0.6279834506194792
BH_s28_low,0,38,1.2666666666666666,0.15492946619374798,-0.6200042113055363
BH_s28_low,0,39,1.3,0.01329764419728409,-0.558404359332262
BH_s28_low,0,40,1.3333333333333333,-0.12922045169789442,-0.45091739737272774
BH_s28_low,0,41,1.3666666666666667,-0.2767700603897573,-0.32131689252339046
BH_s28_low,0,42,1.4,-0.4254232960361969,-0.1955955441367705
BH_s28_low,0,43,1.4333333333333333,-0.565803296060501,-0.10212682879277876
BH_s28_low,0,44,1.4666666666666666,-0.6892386514885536,-0.040057071351355895
BH_s28_low,0,45,1.5,-0.7905570207887439,0.019998995546908517
BH_s28_low,0,46,1.5333333333333334,-0.8664628087752855,0.09615609667593829
BH_s28_low,0,47,1.5666666666666667,-0.9163641738434618,0.19428919431597286
BH_s28_low,0,48,1.6,-0.9380893374310667,0.2882930700723893
BH_s28_low,0,49,1.6333333333333333,-0.9221932771598309,0.3201025573723873
BH_s28_low,0,50,1.6666666666666667,-0.8512937238846954,0.2824576067029204
BH_s28_low,0,51,1.7,-0.6997012912838342,0.21884818242436496
BH_s28_low,0,52,1.7333333333333334,-0.4384172100201023,0.16449173077726892
BH_s28_low,0,53,1.7666666666666666,-0.058537972708611774,0.14573358136639705
BH_s28_low,0,54,1.8,0.3985854506310681,0.16340582398911577
BH_s28_low,0,55,1.8333333333333333,0.8384605367032777,0.19289454579365323
BH_s28_low,0,56,1.8666666666666667,1.1544487980295464,0.21232250781759548
BH_s28_low,0,57,1.9,1.2874756617936403,0.20292342991025705
BH_s28_low,0,58,1.9333333333333333,1.249896494753142,0.15750104533768866
BH_s28_low,0,59,1.9666666666666666,1.095887962376296,0.08065732878919261
BH_s28_low,0,60,2.0,0.8822389205417996,-0.02729099307946954
BH_s28_low,0,61,2.033333333333333,0.6548431489304419,-0.1698203090254922
BH_s28_low,0,62,2.066666666666667,0.4472366470891906,-0.32724508411611036
BH_s28_low,0,63,2.1,0.27455772770330195,-0.4563173865318923
BH_s28_low,0,64,2.1333333333333333,0.13033461126501414,-0.5355128342308467
BH_s28_low,0,65,2.1666666666666665,-0.003048730907830449,-0.5647848381383944
BH_s28_low,0,66,2.2,-0.1420725227405675,-0.5536696299181222
BH_s28_low,0,67,2.2333333333333334,-0.2944673644555175,-0.520865893395637
BH_s28_low,0,68,2.2666666666666666,-0.453734510693239,-0.4738611178721926
BH_s28_low,0,69,2.3,-0.6062457836705235,-0.4090179540143429
BH_s28_low,0,70,2.3333333333333335,-0.7390418974834627,-0.31953583309260186
BH_s28_low,0,71,2.3666666666666667,-0.8419832621650312,-0.1961768741818496
BH_s28_low,0,72,2.4,-0.9110442585660432,-0.02659655632186094
BH_s28_low,0,73,2.433333333333333,-0.9451870740899408,0.20335981963283983
BH_s28_low,0,74,2.466666666666667,-0.9402184140509393,0.4754207073668576
BH_s28_low,0,75,2.5,-0.8865400590974006,0.7377265608880733
BH_s28_low,0,76,2.533333333333333,-0.7676162656628988,0.9467656367845005
BH_s28_low,0,77,2.566666666666667,-0.56008935288349,1.0667318349408454
BH_s28_low,0,78,2.6,-0.2442857842821142,1.0839409888627456
BH_s28_low,0,79,2.6333333333333333,0.16984416396693,1.006379324076362
BH_s28_low,0,80,2.6666666666666665,0.6194643238645704,0.8522490092210887
