recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,-0.0054986327462274165,0.057847868969733485
BH_s12_high,0,1,0.03333333333333333,-0.014624573543940464,0.2343867013028603
BH_s12_high,0,2,0.06666666666666667,-0.04809758673963495,0.4082672113913791
BH_s12_high,0,3,0.1,-0.124359856516875,0.5367922430113071
BH_s12_high,0,4,0.13333333333333333,-0.25448379354204675,0.6127472180434873
BH_s12_high,0,5,0.16666666666666666,-0.4312106565103441,0.6636596449738976
BH_s12_high,0,6,0.2,-0.6319473364615781,0.6861210185049407
BH_s12_high,0,7,0.23333333333333334,-0.8276827691943796,0.6454777752862026
BH_s12_high,0,8,0.26666666666666666,-0.9905428938609222,0.5349946421343696
BH_s12_high,0,9,0.3,-1.0955430456204733,0.3762916529196473
BH_s12_high,0,10,0.3333333333333333,-1.1217619030685126,0.19545881978670604
BH_s12_high,0,11,0.36666666666666664,-1.0505731382368737,0.023394231823879605
BH_s12_high,0,12,0.4,-0.8612174653340885,-0.12433190635177452
BH_s12_high,0,13,0.43333333333333335,-0.5356507581730104,-0.24673529121901627
BH_s12_high,0,14,0.4666666666666667,-0.08252400037568985,-0.33429434865020785
BH_s12_high,0,15,0.5,0.4337024233828552,-0.368381762249907
BH_s12_high,0,16,0.5333333333333333,0.8975484150421977,-0.33299631992444045
BH_s12_high,0,17,0.5666666666666667,1.1961417240831231,-0.21500310991287652
BH_s12_high,0,18,0.6,1.2845779297432582,-0.016330500002401292
BH_s12_high,0,19,0.6333333333333333,1.1975076577669705,0.24523049954891268
BH_s12_high,0,20,0.6666666666666666,1.0070900959829316,0.5303447404931768
BH_s12_high,0,21,0.7,0.7824660537216719,0.7774000295277654
BH_s12_high,0,22,0.7333333333333333,0.5676871398386422,0.9481133423721835
BH_s12_high,0,23,0.7666666666666667,0.3728539400731559,1.026891931741351
BH_s12_high,0,24,0.8,0.1797388717330945,1.0134811981848053
BH_s12_high,0,25,0.8333333333333334,-0.035272772778553604,0.9224572275002232
BH_s12_high,0,26,0.8666666666666667,-0.27928203307439564,0.7683385661775473
BH_s12_high,0,27,0.9,-0.5403744504491275,0.565888629805426
BH_s12_high,0,28,0.9333333333333333,-0.794160575372906,0.32420575210308095
BH_s12_high,0,29,0.9666666666666667,-1.0102008095774586,0.047992632683199594
BH_s12_high,0,30,1.0,-1.1592746542139243,-0.2526160855375432
BH_s12_high,0,31,1.0333333333333334,-1.2179305491931904,-0.5602828214657329
BH_s12_high,0,32,1.0666666666666667,-1.1669853404218478,-0.8586563196434285
BH_s12_high,0,33,1.1,-0.9869130237882424,-1.1305627572009633
BH_s12_high,0,34,1.1333333333333333,-0.6607447645681161,-1.3531760438451517
BH_s12_high,0,35,1.1666666666666667,-0.19580191445741862,-1.496670435406646
BH_s12_high,0,36,1.2,0.348204959912492,-1.536284431185404
BH_s12_high,0,37,1.2333333333333334,0.857177047329881,-1.4519748529690275
BH_s12_high,0,38,1.2666666666666666,1.2111533730847575,-1.2258932303223595
BH_s12_high,0,39,1.3,1.3526001594331571,-0.8435000344863001
BH_s12_high,0,40,1.3333333333333333,1.303482382933773,-0.3465513474667958
BH_s12_high,0,41,1.3666666666666667,1.1301245422638084,0.16534553519143128
BH_s12_high,0,42,1.4,0.9034177368232001,0.638484588147102
BH_s12_high,0,43,1.4333333333333333,0.672285420178429,1.0629081890812944
BH_s12_high,0,44,1.4666666666666666,0.45352859411012447,1.4143118693912666
BH_s12_high,0,45,1.5,0.23593229834998353,1.6516685504962332
BH_s12_high,0,46,1.5333333333333334,-0.0002149965019726599,1.738715371052324
BH_s12_high,0,47,1.5666666666666667,-0.26173939688046227,1.643269516594394
BH_s12_high,0,48,1.6,-0.5389365126721546,1.3587438807152745
BH_s12_high,0,49,1.6333333333333333,-0.8117835228437168,0.905004144783072
BH_s12_high,0,50,1.6666666666666667,-1.0544434895974504,0.34531878697669377
BH_s12_high,0,51,1.7,-1.2401916081818354,-0.21221844993663183
BH_s12_high,0,52,1.7333333333333334,-1.3463856569699626,-0.7003683612745388
BH_s12_high,0,53,1.7666666666666666,-1.3535828891860726,-1.0906898502582074
BH_s12_high,0,54,1.8,-1.2414194492950266,-1.3629745622776903
BH_s12_high,0,55,1.8333333333333333,-0.9855883877422189,-1.5030373258852743
BH_s12_high,0,56,1.8666666666666667,-0.5685185056336461,-1.4960574213200295
BH_s12_high,0,57,1.9,-0.013835293462037573,-1.3260177103909994
BH_s12_high,0,58,1.9333333333333333,0.5900344492381744,-1.02180952039607
BH_s12_high,0,59,1.9666666666666666,1.1137423549410823,-0.6576484400863312
BH_s12_high,0,60,2.0,1.4496714492192762,-0.28486891445861334
BH_s12_high,0,61,2.033333333333333,1.5647493996028157,0.06690355768856884
BH_s12_high,0,62,2.066666666666667,1.4945800240672082,0.38676224090936784
BH_s12_high,0,63,2.1,1.3024726948164158,0.6802655434009106
BH_s12_high,0,64,2.1333333333333333,1.0486656738478852,0.9244102304532131
BH_s12_high,0,65,2.1666666666666665,0.7751832957379683,1.0661470532593547
BH_s12_high,0,66,2.2,0.5015029656626976,1.0918995322070404
BH_s12_high,0,67,2.2333333333333334,0.2274996834065781,1.0269071184327223
BH_s12_high,0,68,2.2666666666666666,-0.05462126544911595,0.8997569962691337
BH_s12_high,0,69,2.3,-0.3468267259121083,0.7420111311126232
BH_s12_high,0,70,2.3333333333333335,-0.6404713154415101,0.5711994816922303
BH_s12_high,0,71,2.3666666666666667,-0.9169024066072332,0.391449016367302
BH_s12_high,0,72,2.4,-1.1517146187194438,0.20317851217778196
BH_s12_high,0,73,2.433333333333333,-1.321207685493757,0.004394391031286818
BH_s12_high,0,74,2.466666666666667,-1.4052683953585723,-0.20352354021703917
BH_s12_high,0,75,2.5,-1.3858509344882919,-0.4144072155194045
BH_s12_high,0,76,2.533333333333333,-1.244777203473313,-0.6122095115138617
BH_s12_high,0,77,2.566666666666667,-0.9612945398033624,-0.769922200877918
BH_s12_high,0,78,2.6,-0.5240344787071805,-0.8659852276355998
BH_s12_high,0,79,2.6333333333333333,0.035744379214774184,-0.8837482327829657
BH_s12_high,0,80,2.6666666666666665,0.6247008993043973,-0.8257713768803998
BH_s12_high,0,81,2.7,1.1156338748814199,-0.7136031556912386
BH_s12_high,0,82,2.7333333333333334,1.4128350149537492,-0.5586740874008542
BH_s12_high,0,83,2.7666666666666666,1.496523530161035,-0.3627597611288447
BH_s12_high,0,84,2.8,1.4084094176043433,-0.13288371346298444
BH_s12_high,0,85,2.8333333333333335,1.2122919250179298,0.1174846536593915
BH_s12_high,0,86,2.8666666666666667,0.9662803110912369,0.36925670460758675
BH_s12_high,0,87,2.9,0.7091091272405093,0.5964806396691934
BH_s12_high,0,88,2.933333333333333,0.4562708004036211,0.7727806731952486
BH_s12_high,0,89,2.966666666666667,0.2039291046511864,0.8704907766332588
BH_s12_high,0,90,3.0,-0.058042913118744946,0.8796297654470963
BH_s12_high,0,91,3.033333333333333,-0.3316428245936627,0.8074969632468354
BH_s12_high,0,92,3.066666666666667,-0.6055926520831751,0.6712002803597868
BH_s12_high,0,93,3.1,-0.8591392631851695,0.4976965203494509
BH_s12_high,0,94,3.1333333333333333,-1.0700976847671335,0.31097180855881107
BH_s12_high,0,95,3.1666666666666665,-1.2191990619122102,0.1326168253184647
BH_s12_high,0,96,3.2,-1.2894145682894136,-0.03589356613640435
BH_s12_high,0,97,3.2333333333333334,-1.264970256158292,-0.2119394462852165
BH_s12_high,0,98,3.2666666666666666,-1.1293028938275187,-0.4066128356102106
BH_s12_high,0,99,3.3,-0.8618966318578065,-0.6231152869702404
BH_s12_high,0,100,3.3333333333333335,-0.44985448252354016,-0.8374577596942421
BH_s12_high,0,101,3.3666666666666667,0.07584859277385361,-0.9975893690253862
BH_s12_high,0,102,3.4,0.620293123119874,-1.076322193894165
BH_s12_high,0,103,3.433333333333333,1.0587602447859927,-1.0709711513238236
BH_s12_high,0,104,3.466666666666667,1.3015128418521023,-0.9832666926165585
BH_s12_high,0,105,3.5,1.336073275473298,-0.8193636132140983
BH_s12_high,0,106,3.533333333333333,1.2138241068606406,-0.5889010996880162
BH_s12_high,0,107,3.566666666666667,1.0072942883566087,-0.30593312275806483
BH_s12_high,0,108,3.6,0.7781121600419686,0.009236831360989968
BH_s12_high,0,109,3.6333333333333333,0.5599317449134708,0.32857298553563163
BH_s12_high,0,110,3.6666666666666665,0.3548552368256955,0.6536892646092414
BH_s12_high,0,111,3.7,0.14543517888669968,1.0134776032565296
BH_s12_high,0,112,3.7333333333333334,-0.08469285824097111,1.3714540226400935
BH_s12_high,0,113,3.7666666666666666,-0.33771618095234285,1.6242073419585388
BH_s12_high,0,114,3.8,-0.5995571556857259,1.708965004752499
BH_s12_high,0,115,3.8333333333333335,-0.8431785226508861,1.6035855978806604
BH_s12_high,0,116,3.8666666666666667,-1.0385033961401784,1.313351153135152
BH_s12_high,0,117,3.9,-1.1606887823535534,0.8715865149228142
BH_s12_high,0,118,3.933333333333333,-1.1907018222953638,0.3432206360510224
BH_s12_high,0,119,3.966666666666667,-1.1116897921625226,-0.17388493350368875
BH_s12_high,0,120,4.0,-0.9055314079487378,-0.6209252490000571
BH_s12_high,0,121,4.033333333333333,-0.5579164546207501,-0.9760989819396562
BH_s12_high,0,122,4.066666666666666,-0.08355804734426192,-1.2338375863448017
BH_s12_high,0,123,4.1,0.4455883257131653,-1.4023820580068573
BH_s12_high,0,124,4.133333333333334,0.9114423693106266,-1.4825880117336172
BH_s12_high,0,125,4.166666666666667,1.2064272203547768,-1.4666681914797097
BH_s12_high,0,126,4.2,1.291590167811229,-1.3489490927603929
BH_s12_high,0,127,4.233333333333333,1.2035366397881386,-1.1261433193665724
BH_s12_high,0,128,4.266666666666667,1.0153287639747883,-0.8099120371296409
BH_s12_high,0,129,4.3,0.7950412977932075,-0.4281409978484375
BH_s12_high,0,130,4.333333333333333,0.5826699167118334,-0.01629202167153555
BH_s12_high,0,131,4.366666666666666,0.3850518199665435,0.3808519387761395
BH_s12_high,0,132,4.4,0.18464733165549105,0.7299277373403179
BH_s12_high,0,133,4.433333333333334,-0.039866533883833696,1.0070694850857502
BH_s12_high,0,134,4.466666666666667,-0.29637649166503405,1.1962971168499972
BH_s12_high,0,135,4.5,-0.5741251071013769,1.287955870336452
BH_s12_high,0,136,4.533333333333333,-0.8474194989467781,1.2741211430299624
BH_s12_high,0,137,4.566666666666666,-1.0856238349540008,1.1481458574063543
BH_s12_high,0,138,4.6,-1.259962418036661,0.9152701798854543
BH_s12_high,0,139,4.633333333333334,-1.3460537789499014,0.5933638723993874
BH_s12_high,0,140,4.666666666666667,-1.3224324891050143,0.20821183983376854
BH_s12_high,0,141,4.7,-1.167922008024672,-0.20491744593491357
BH_s12_high,0,142,4.733333333333333,-0.8618371306854916,-0.5936474646177756
BH_s12_high,0,143,4.766666666666667,-0.39812733565150576,-0.8870280712315146
BH_s12_high,0,144,4.8,0.18280069150755648,-1.0456650116256052
BH_s12_high,0,145,4.833333333333333,0.777031381571327,-1.0607347287011637
BH_s12_high,0,146,4.866666666666666,1.2502890255906784,-0.9496686778952802
