recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.15458835372817586
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,0.7486115773182118
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,1.351445886562626
BH_s08_medium,0,3,0.1,-0.1425141460270969,1.8540874047225593
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,2.214143156291101
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,2.453420436197763
BH_s08_medium,0,6,0.2,-0.31440315642170263,2.5559254435488725
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,2.4665612961113523
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,2.187277437533788
BH_s08_medium,0,9,0.3,-0.5287784021272459,1.7776103864887425
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,1.2891164030216187
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,0.7667955031775133
BH_s08_medium,0,12,0.4,-0.36649318127225683,0.24691336104310418
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-0.24030706950240924
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-0.6648629736308042
BH_s08_medium,0,15,0.5,0.367157913799567,-0.9943356810609713
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,-1.2006416859622626
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,-1.258463903701449
BH_s08_medium,0,18,0.6,0.6255719225398796,-1.173606395896528
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,-0.9823951375382711
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,-0.7099847641025608
BH_s08_medium,0,21,0.7,0.24398473115619027,-0.37098936842424346
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,0.015499589919936663
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,0.42404606409346757
BH_s08_medium,0,24,0.8,-0.10367042539172157,0.8165983536444459
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,1.1406700375509036
BH_s08_medium,0,26,0.8666666666666667,-0.33394794697606134,1.3268442097133586
BH_s08_medium,0,27,0.9,-0.43725885944655546,1.2884670664586133
BH_s08_medium,0,28,0.9333333333333333,-0.5120362034478375,1.0140281902161985
BH_s08_medium,0,29,0.9666666666666667,-0.5426967909567227,0.5677882086922508
BH_s08_medium,0,30,1.0,-0.5149320327285768,0.05779460039342216
BH_s08_medium,0,31,1.0333333333333334,-0.4144184213822688,-0.36400899641378415
BH_s08_medium,0,32,1.0666666666666667,-0.23306526662408666,-0.64044536058582
BH_s08_medium,0,33,1.1,0.012484244431117418,-0.8077052255610676
BH_s08_medium,0,34,1.1333333333333333,0.2732810715563813,-0.9044254347902763
BH_s08_medium,0,35,1.1666666666666667,0.4839673386756729,-0.9693614968408873
BH_s08_medium,0,36,1.2,0.5931312785080639,-0.9979240702623153
BH_s08_medium,0,37,1.2333333333333334,0.5899369040951035,-0.9418426297648089
BH_s08_medium,0,38,1.2666666666666666,0.5021376362749106,-0.7934551003511008
BH_s08_medium,0,39,1.3,0.3723917591052994,-0.5863420943132711
BH_s08_medium,0,40,1.3333333333333333,0.23663595311987545,-0.34190964007009766
BH_s08_medium,0,41,1.3666666666666667,0.11287462567340183,-0.0702813368466438
BH_s08_medium,0,42,1.4,0.0018018727461214957,0.21483904157625994
BH_s08_medium,0,43,1.4333333333333333,-0.10515577903093029,0.49458329924675737
BH_s08_medium,0,44,1.4666666666666666,-0.2153911828067801,0.7322682382162199
BH_s08_medium,0,45,1.5,-0.3274259295496332,0.8724142333169133
BH_s08_medium,0,46,1.5333333333333334,-0.43043320750877223,0.9026051190674761
BH_s08_medium,0,47,1.5666666666666667,-0.5080418466164356,0.8528136092832037
BH_s08_medium,0,48,1.6,-0.5415090003152419,0.7369307489934414
BH_s08_medium,0,49,1.6333333333333333,-0.513940278745668,0.5527047493841626
BH_s08_medium,0,50,1.6666666666666667,-0.41095886977945434,0.31054191620834504
BH_s08_medium,0,51,1.7,-0.22408619074022645,0.03452111481073565
BH_s08_medium,0,52,1.7333333333333334,0.030373518115666284,-0.22841291292839083
BH_s08_medium,0,53,1.7666666666666666,0.30081705060196906,-0.4078190912199791
BH_s08_medium,0,54,1.8,0.5184427994464632,-0.47069099899417877
BH_s08_medium,0,55,1.8333333333333333,0.6308708847467662,-0.42110915510020486
BH_s08_medium,0,56,1.8666666666666667,0.6272030364396275,-0.3078473143709405
BH_s08_medium,0,57,1.9,0.5347366732125032,-0.22330495538921333
BH_s08_medium,0,58,1.9333333333333333,0.39585425513177747,-0.19186569990711266
BH_s08_medium,0,59,1.9666666666666666,0.24794854735414668,-0.16978103834148373
BH_s08_medium,0,60,2.0,0.1120738125443801,-0.11665968978588157
BH_s08_medium,0,61,2.033333333333333,-0.008917086590666078,0.0032306683501833605
BH_s08_medium,0,62,2.066666666666667,-0.12144231904450647,0.18373152864705555
BH_s08_medium,0,63,2.1,-0.23231333677583338,0.3761323354659253
BH_s08_medium,0,64,2.1333333333333333,-0.34336034310686503,0.5274743476597226
BH_s08_medium,0,65,2.1666666666666665,-0.44638332617552606,0.5807183476001996
BH_s08_medium,0,66,2.2,-0.5262853464652226,0.5037450447488578
BH_s08_medium,0,67,2.2333333333333334,-0.5672558110619387,0.28991886033642267
BH_s08_medium,0,68,2.2666666666666666,-0.5524092078979399,-0.019975116383335642
BH_s08_medium,0,69,2.3,-0.46420407364964866,-0.3373566412265775
BH_s08_medium,0,70,2.3333333333333335,-0.29042868523521714,-0.5903911153446576
BH_s08_medium,0,71,2.3666666666666667,-0.03927356720548049,-0.7237728983610335
BH_s08_medium,0,72,2.4,0.24541816711871012,-0.7356028059446273
BH_s08_medium,0,73,2.433333333333333,0.4933319684943813,-0.6764829370819119
BH_s08_medium,0,74,2.466666666666667,0.6422299764159478,-0.5787728270011832
BH_s08_medium,0,75,2.5,0.6707350712363199,-0.4560857934058762
BH_s08_medium,0,76,2.533333333333333,0.599783116061068,-0.3128135230314618
BH_s08_medium,0,77,2.566666666666667,0.469680836514585,-0.1448918760630013
BH_s08_medium,0,78,2.6,0.3197528811806252,0.04047356693057432
BH_s08_medium,0,79,2.6333333333333333,0.17694280196938691,0.22379363436988203
BH_s08_medium,0,80,2.6666666666666665,0.050595297891778745,0.3968564181343863
BH_s08_medium,0,81,2.7,-0.06478831845339317,0.5616319861033009
BH_s08_medium,0,82,2.7333333333333334,-0.1776415401929692,0.7095690301332896
BH_s08_medium,0,83,2.7666666666666666,-0.2900252506029473,0.8206472137020084
BH_s08_medium,0,84,2.8,-0.39646201300596967,0.8682698068831084
BH_s08_medium,0,85,2.8333333333333335,-0.4852451340689391,0.8192291470435462
BH_s08_medium,0,86,2.8666666666666667,-0.5418037304589873,0.6658995412252268
BH_s08_medium,0,87,2.9,-0.5508463835092023,0.42681280537268235
BH_s08_medium,0,88,2.933333333333333,-0.49721807161883036,0.13071865022631152
BH_s08_medium,0,89,2.966666666666667,-0.3680225084709361,-0.18251887814202783
BH_s08_medium,0,90,3.0,-0.15974428972656146,-0.46518939944980314
BH_s08_medium,0,91,3.033333333333333,0.10470877744163307,-0.660852097438412
BH_s08_medium,0,92,3.066666666666667,0.3686947599960128,-0.7520694745861278
BH_s08_medium,0,93,3.1,0.5635895094945651,-0.7594964201697747
BH_s08_medium,0,94,3.1333333333333333,0.6461028802231543,-0.7063809500243731
BH_s08_medium,0,95,3.1666666666666665,0.6182822245647598,-0.6178374382530236
BH_s08_medium,0,96,3.2,0.5136535050502108,-0.5044173920608188
BH_s08_medium,0,97,3.2333333333333334,0.37207575488107947,-0.3624460783004233
BH_s08_medium,0,98,3.2666666666666666,0.2261144064738404,-0.19118381107095667
BH_s08_medium,0,99,3.3,0.09458685637391563,0.006119649301844441
BH_s08_medium,0,100,3.3333333333333335,-0.02164329185699788,0.21840026385804023
BH_s08_medium,0,101,3.3666666666666667,-0.1326821913475895,0.42566191757586236
BH_s08_medium,0,102,3.4,-0.24648186065333846,0.5940348926382699
BH_s08_medium,0,103,3.433333333333333,-0.3612064250921342,0.6752404525073592
BH_s08_medium,0,104,3.466666666666667,-0.4660283649027313,0.6346904718998247
BH_s08_medium,0,105,3.5,-0.5459442466734308,0.45187590744578987
BH_s08_medium,0,106,3.533333333333333,-0.5849645150312538,0.17900311170656
BH_s08_medium,0,107,3.566666666666667,-0.5680073744677988,-0.05922442447406556
BH_s08_medium,0,108,3.6,-0.47955097138147507,-0.21369933716078374
BH_s08_medium,0,109,3.6333333333333333,-0.30688420188098126,-0.31064000655088453
BH_s08_medium,0,110,3.6666666666666665,-0.05581031997132936,-0.37704074860688747
BH_s08_medium,0,111,3.7,0.23472624363870753,-0.43921976064119445
BH_s08_medium,0,112,3.7333333333333334,0.49774443826163617,-0.4874668339819536
BH_s08_medium,0,113,3.7666666666666666,0.6683528200885569,-0.4758967691692707
BH_s08_medium,0,114,3.8,0.7187242336814402,-0.38410740063649607
BH_s08_medium,0,115,3.8333333333333335,0.6632410898013943,-0.21786809105221303
BH_s08_medium,0,116,3.8666666666666667,0.538858642300097,-0.009746757961751718
BH_s08_medium,0,117,3.9,0.3863194853547455,0.18062268091541284
BH_s08_medium,0,118,3.933333333333333,0.2363380763761028,0.3251370322982332
