recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.12809586380078944,0.005532208457781684
BH_s20_medium,0,1,0.03333333333333333,-0.3557703824219722,0.3022258025233566
BH_s20_medium,0,2,0.06666666666666667,-0.5619563770313346,0.6168350591665779
BH_s20_medium,0,3,0.1,-0.7284222903854083,0.8893972111525622
BH_s20_medium,0,4,0.13333333333333333,-0.8365267744848055,1.1081690193271516
BH_s20_medium,0,5,0.16666666666666666,-0.8639093824017462,1.3079883104470533
BH_s20_medium,0,6,0.2,-0.7846818361321855,1.496545848502528
BH_s20_medium,0,7,0.23333333333333334,-0.5765986688244746,1.652703528476334
BH_s20_medium,0,8,0.26666666666666666,-0.2461731059669101,1.7541877420412382
BH_s20_medium,0,9,0.3,0.14956162476371093,1.7770971811395861
BH_s20_medium,0,10,0.3333333333333333,0.5189565514476384,1.7027144241057535
BH_s20_medium,0,11,0.36666666666666664,0.7825514052706963,1.5178908154372326
BH_s20_medium,0,12,0.4,0.9155770891129789,1.237978501589827
BH_s20_medium,0,13,0.43333333333333335,0.9419150693238562,0.9077502336102481
BH_s20_medium,0,14,0.4666666666666667,0.8959321497380357,0.5562520545690964
BH_s20_medium,0,15,0.5,0.8051225188946024,0.19839390153349434
BH_s20_medium,0,16,0.5333333333333333,0.6922298067471387,-0.15561127842390507
BH_s20_medium,0,17,0.5666666666666667,0.574444805383731,-0.49790364692105316
BH_s20_medium,0,18,0.6,0.45937928646380116,-0.8106095184359232
BH_s20_medium,0,19,0.6333333333333333,0.3463589330839814,-1.063831191554833
BH_s20_medium,0,20,0.6666666666666666,0.23287451905410358,-1.2508703811498652
BH_s20_medium,0,21,0.7,0.11871082437794227,-1.386550471776555
BH_s20_medium,0,22,0.7333333333333333,0.005202253024835221,-1.4743211987626637
BH_s20_medium,0,23,0.7666666666666667,-0.10496699554850517,-1.5051588440919006
BH_s20_medium,0,24,0.8,-0.21176259407625733,-1.4607397169065306
