recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,0.03196777187971934
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.5090610649682398
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.9192212713356398
BH_s05_high,0,3,0.1,0.7903478741645813,1.2034728241028207
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,1.322317453590935
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,1.2630488223299714
BH_s05_high,0,6,0.2,1.0667672157287598,1.0401822778264647
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,0.6901348892117465
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.2626069984714154
BH_s05_high,0,9,0.3,-0.8659321069717407,-0.188111602037879
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.6098222716652176
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.9564160205040411
BH_s05_high,0,12,0.4,-0.5733670592308044,-1.190003279382248
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-1.2830521215469177
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-1.2213081104633499
BH_s05_high,0,15,0.5,-0.43039801716804504,-1.0068439144191814
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.6605199180873867
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.2231597056640357
BH_s05_high,0,18,0.6,-0.7832486629486084,0.24708323388773953
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.6847692765766324
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,1.0318400570543331
BH_s05_high,0,21,0.7,0.7048664093017578,1.248190636588086
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,1.314968549121421
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,1.2335202799751948
BH_s05_high,0,24,0.8,1.358957290649414,1.0221716204081486
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,0.7116473298356486
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.3398335177507428
BH_s05_high,0,27,0.9,-0.6372004151344299,-0.05351844459941253
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,-0.43108338839334126
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.759837127366015
BH_s05_high,0,30,1.0,-0.3888688385486603,-1.0111519365253892
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-1.161536921494255
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-1.1946688396813856
BH_s05_high,0,33,1.1,-0.15705794095993042,-1.1033660960729068
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-0.8912146970495968
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-0.5746216823639496
BH_s05_high,0,36,1.2,-0.6497046947479248,-0.18450752184593275
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,0.23457391962125124
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,0.6292938060380208
BH_s05_high,0,39,1.3,1.2677860260009766,0.9465106985745082
BH_s05_high,0,40,1.3333333333333333,1.9104304313659668,1.1438876361522394
BH_s05_high,0,41,1.3666666666666667,1.863331913948059,1.197536446390815
BH_s05_high,0,42,1.4,1.2887780666351318,1.1046101646994682
BH_s05_high,0,43,1.4333333333333333,0.5278920531272888,0.8816424332949009
BH_s05_high,0,44,1.4666666666666666,-0.16272105276584625,0.5599782472038399
BH_s05_high,0,45,1.5,-0.6053774356842041,0.1798326711751592
BH_s05_high,0,46,1.5333333333333334,-0.6983561515808105,-0.21550728921089196
BH_s05_high,0,47,1.5666666666666667,-0.4936690628528595,-0.5840634991520325
BH_s05_high,0,48,1.6,-0.1916789412498474,-0.8879867759637033
BH_s05_high,0,49,1.6333333333333333,-0.039378583431243896,-1.095670302113189
BH_s05_high,0,50,1.6666666666666667,-0.039378583431243896,-1.1837019534064002
BH_s05_high,0,51,1.7,-0.185801699757576,-1.1386492522223186
BH_s05_high,0,52,1.7333333333333334,-0.38712844252586365,-0.9590424567473402
BH_s05_high,0,53,1.7666666666666666,-0.5884552001953125,-0.6581054266615345
BH_s05_high,0,54,1.8,-0.7005651593208313,-0.26626768003982626
BH_s05_high,0,55,1.8333333333333333,-0.19226795434951782,0.1688548113657639
BH_s05_high,0,56,1.8666666666666667,0.8265621662139893,0.5874137131162152
BH_s05_high,0,57,1.9,1.9516518115997314,0.9289495132852292
BH_s05_high,0,58,1.9333333333333333,2.431820869445801,1.1469184354373536
BH_s05_high,0,59,1.9666666666666666,2.1151442527770996,1.2175671786962752
BH_s05_high,0,60,2.0,1.38377845287323,1.1403771958084503
BH_s05_high,0,61,2.033333333333333,0.5276108980178833,0.9335816382831098
BH_s05_high,0,62,2.066666666666667,-0.13310708105564117,0.6279196187924567
BH_s05_high,0,63,2.1,-0.46558135747909546,0.26064539627278593
