recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.035660155324704304
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-0.36163409644697697
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,-0.6738587863910052
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.947522238967177
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-1.1449370324144588
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-1.2279194595855627
BH_s12_medium,0,6,0.2,-1.0250986814498901,-1.1786474501551263
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-1.0080074034246629
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.7472828187746502
BH_s12_medium,0,9,0.3,-1.1310621500015259,-0.4368257333996318
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-0.11820393208626702
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,0.17242096261471015
BH_s12_medium,0,12,0.4,1.2630864381790161,0.4092536891875501
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,0.576887030778068
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,0.6665697750215087
BH_s12_medium,0,15,0.5,1.9317082166671753,0.6740084109022777
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.6019455205571375
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.4677556766612295
BH_s12_medium,0,18,0.6,0.9012206792831421,0.3087850888811412
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,0.17265554844036324
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,0.09495699847212623
BH_s12_medium,0,21,0.7,0.3297565281391144,0.0816353420913135
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,0.10645105666734656
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.12440943872687557
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.09356962707213964
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,-0.00901931472181293
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,-0.18220982555266751
BH_s12_medium,0,27,0.9,-0.9110387563705444,-0.4013088631332058
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.6221656045174299
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.7903927494683292
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.8545461857366036
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-0.7792508165346834
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-0.5553602442099468
BH_s12_medium,0,33,1.1,-1.2515993118286133,-0.20565027420318838
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,0.21547796592853036
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,0.6296323442552948
BH_s12_medium,0,36,1.2,1.1400200128555298,0.9504500863846805
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,1.1080484371896695
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,1.0737791659315732
BH_s12_medium,0,39,1.3,1.521263599395752,0.8704627111086525
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.5627943062146528
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,0.23337846507115423
BH_s12_medium,0,42,1.4,0.5065140128135681,-0.04468868677430987
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,-0.2247177758316747
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,-0.28951805121385615
BH_s12_medium,0,45,1.5,0.22865092754364014,-0.24833532654588336
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,-0.1328007089773719
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,0.006973013160625693
BH_s12_medium,0,48,1.6,-0.43698665499687195,0.10864242013233791
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,0.11134804554439917
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,-0.0245622385863813
BH_s12_medium,0,51,1.7,-0.9494468569755554,-0.300018350947744
BH_s12_medium,0,52,1.7333333333333334,-1.0283373594284058,-0.6697328351268288
BH_s12_medium,0,53,1.7666666666666666,-1.0796997547149658,-1.0504361479178932
BH_s12_medium,0,54,1.8,-1.101914882659912,-1.342857105171642
BH_s12_medium,0,55,1.8333333333333333,-1.1527376174926758,-1.4580381996223122
BH_s12_medium,0,56,1.8666666666666667,-1.2337870597839355,-1.34015945845726
BH_s12_medium,0,57,1.9,-1.0486788749694824,-0.9809187481935986
BH_s12_medium,0,58,1.9333333333333333,-0.33420807123184204,-0.4228471957884624
BH_s12_medium,0,59,1.9666666666666666,0.6563369035720825,0.24857988551115962
BH_s12_medium,0,60,2.0,1.5319430828094482,0.9216461724995753
BH_s12_medium,0,61,2.033333333333333,1.7965974807739258,1.4794103738339257
BH_s12_medium,0,62,2.066666666666667,1.5888190269470215,1.822233485668406
BH_s12_medium,0,63,2.1,1.2135438919067383,1.8906308723410907
BH_s12_medium,0,64,2.1333333333333333,0.8216208815574646,1.682357763842431
BH_s12_medium,0,65,2.1666666666666665,0.5150654911994934,1.2536325966553405
BH_s12_medium,0,66,2.2,0.2913484573364258,0.7030985345697562
BH_s12_medium,0,67,2.2333333333333334,0.20436149835586548,0.14622334651480437
BH_s12_medium,0,68,2.2666666666666666,0.15299905836582184,-0.31266406225739224
BH_s12_medium,0,69,2.3,0.07339926809072495,-0.6051202194604726
BH_s12_medium,0,70,2.3333333333333335,-0.1309709995985031,-0.7141139031749475
BH_s12_medium,0,71,2.3666666666666667,-0.39974287152290344,-0.6746759391155832
BH_s12_medium,0,72,2.4,-0.6424364447593689,-0.5587547053166866
BH_s12_medium,0,73,2.433333333333333,-0.8468067049980164,-0.4483973908716977
BH_s12_medium,0,74,2.466666666666667,-0.999814510345459,-0.40646475598669385
BH_s12_medium,0,75,2.5,-1.090579867362976,-0.4574913419545377
BH_s12_medium,0,76,2.533333333333333,-1.1824246644973755,-0.5843739548933615
BH_s12_medium,0,77,2.566666666666667,-1.2337870597839355,-0.7387201716462715
BH_s12_medium,0,78,2.6,-1.2851495742797852,-0.8589034994280401
BH_s12_medium,0,79,2.6333333333333333,-1.2938705682754517,-0.8875255215420957
BH_s12_medium,0,80,2.6666666666666665,-1.3878744840621948,-0.7840447177228496
BH_s12_medium,0,81,2.7,-1.2545835971832275,-0.5329186729840588
BH_s12_medium,0,82,2.7333333333333334,-0.6491453647613525,-0.14786602188654038
BH_s12_medium,0,83,2.7666666666666666,0.43719232082366943,0.3274882911462485
BH_s12_medium,0,84,2.8,1.5366003513336182,0.8235287949857839
BH_s12_medium,0,85,2.8333333333333335,2.1102545261383057,1.2550158031910232
BH_s12_medium,0,86,2.8666666666666667,2.0899441242218018,1.5379851022059368
BH_s12_medium,0,87,2.9,1.778985857963562,1.6109443495900386
BH_s12_medium,0,88,2.933333333333333,1.4216077327728271,1.4541095452252188
BH_s12_medium,0,89,2.966666666666667,1.0675530433654785,1.0974314185259004
BH_s12_medium,0,90,3.0,0.7609976530075073,0.6132821963090771
BH_s12_medium,0,91,3.033333333333333,0.5080485343933105,0.09575727819620652
BH_s12_medium,0,92,3.066666666666667,0.35674479603767395,-0.3657731054226194
BH_s12_medium,0,93,3.1,0.25339534878730774,-0.7070481644126105
BH_s12_medium,0,94,3.1333333333333333,0.04964961111545563,-0.8979136374379298
BH_s12_medium,0,95,3.1666666666666665,-0.15542997419834137,-0.941865804238599
BH_s12_medium,0,96,3.2,-0.46198537945747375,-0.869409549637667
BH_s12_medium,0,97,3.2333333333333334,-0.7171783447265625,-0.7288007975800863
BH_s12_medium,0,98,3.2666666666666666,-0.872715413570404,-0.575083512891863
BH_s12_medium,0,99,3.3,-1.0262629985809326,-0.45584479038411035
BH_s12_medium,0,100,3.3333333333333335,-1.1284481287002563,-0.39658706680001343
BH_s12_medium,0,101,3.3666666666666667,-1.1824246644973755,-0.3928416139445581
BH_s12_medium,0,102,3.4,-1.2337870597839355,-0.412910387260908
BH_s12_medium,0,103,3.433333333333333,-1.2851495742797852,-0.41098600400292096
BH_s12_medium,0,104,3.466666666666667,-1.3831013441085815,-0.34567892865663086
BH_s12_medium,0,105,3.5,-1.3878744840621948,-0.19523535465871386
BH_s12_medium,0,106,3.533333333333333,-1.0120906829833984,0.0358423769027627
BH_s12_medium,0,107,3.566666666666667,-0.07140473276376724,0.3196534425982995
BH_s12_medium,0,108,3.6,1.0526317358016968,0.6142296761163506
BH_s12_medium,0,109,3.6333333333333333,1.8544907569885254,0.8733027268372748
BH_s12_medium,0,110,3.6666666666666665,2.0534098148345947,1.0536144722427139
BH_s12_medium,0,111,3.7,1.770889401435852,1.1205023297362022
BH_s12_medium,0,112,3.7333333333333334,1.4220627546310425,1.0536433760511972
BH_s12_medium,0,113,3.7666666666666666,1.0646846294403076,0.8551055269903934
BH_s12_medium,0,114,3.8,0.748498260974884,0.5553837527223177
BH_s12_medium,0,115,3.8333333333333335,0.4825947880744934,0.20765782800153726
BH_s12_medium,0,116,3.8666666666666667,0.31833669543266296,-0.1291547222574196
BH_s12_medium,0,117,3.9,0.21615155041217804,-0.40755072737733267
BH_s12_medium,0,118,3.933333333333333,0.07493378967046738,-0.6017117634225086
BH_s12_medium,0,119,3.966666666666667,-0.11656690388917923,-0.7092164753111617
BH_s12_medium,0,120,4.0,-0.38516920804977417,-0.7452065105879573
BH_s12_medium,0,121,4.033333333333333,-0.678315281867981,-0.7323052246100576
BH_s12_medium,0,122,4.066666666666666,-0.8966346383094788,-0.6905412725324712
BH_s12_medium,0,123,4.1,-1.0646711587905884,-0.6316019587580862
BH_s12_medium,0,124,4.133333333333334,-1.2182186841964722,-0.5585165262503434
BH_s12_medium,0,125,4.166666666666667,-1.2851495742797852,-0.46857027148254715
BH_s12_medium,0,126,4.2,-1.3365119695663452,-0.3573380617662046
BH_s12_medium,0,127,4.233333333333333,-1.3878744840621948,-0.22235209229280745
BH_s12_medium,0,128,4.266666666666667,-1.4392368793487549,-0.06487828876508196
BH_s12_medium,0,129,4.3,-1.4905993938446045,0.1114517789779229
BH_s12_medium,0,130,4.333333333333333,-1.309015154838562,0.3030266679462403
BH_s12_medium,0,131,4.366666666666666,-0.5347462892532349,0.5047886025752801
BH_s12_medium,0,132,4.4,0.5820725560188293,0.7046111322873209
BH_s12_medium,0,133,4.433333333333334,1.5508885383605957,0.8779741606721785
BH_s12_medium,0,134,4.466666666666667,1.8479598760604858,0.9886193403710211
BH_s12_medium,0,135,4.5,1.6258084774017334,1.0005054304670338
BH_s12_medium,0,136,4.533333333333333,1.246384859085083,0.8956385935466963
BH_s12_medium,0,137,4.566666666666666,0.8596898913383484,0.6828088811752302
BH_s12_medium,0,138,4.6,0.5305491089820862,0.3926827400751389
BH_s12_medium,0,139,4.633333333333334,0.30305370688438416,0.06618256813075546
BH_s12_medium,0,140,4.666666666666667,0.20436149835586548,-0.25672455893607515
BH_s12_medium,0,141,4.7,0.15299905836582184,-0.5422983809344507
BH_s12_medium,0,142,4.733333333333333,0.04948005825281143,-0.7632622828006624
BH_s12_medium,0,143,4.766666666666667,-0.10352776199579239,-0.9007988670591281
BH_s12_medium,0,144,4.8,-0.3842592239379883,-0.9491873238136925
BH_s12_medium,0,145,4.833333333333333,-0.6663556694984436,-0.9176844292898058
BH_s12_medium,0,146,4.866666666666666,-0.8707259297370911,-0.8275286204485236
BH_s12_medium,0,147,4.9,-1.0517168045043945,-0.7058381819356329
BH_s12_medium,0,148,4.933333333333334,-1.1539019346237183,-0.5779041231459813
BH_s12_medium,0,149,4.966666666666667,-1.2337870597839355,-0.45891669352711856
BH_s12_medium,0,150,5.0,-1.2851495742797852,-0.3476965989941181
BH_s12_medium,0,151,5.033333333333333,-1.2851495742797852,-0.2261043545161867
BH_s12_medium,0,152,5.066666666666666,-1.3365119695663452,-0.06566483230442172
BH_s12_medium,0,153,5.1,-1.3475927114486694,0.1596706253404072
BH_s12_medium,0,154,5.133333333333334,-0.96209317445755,0.45809626256648345
BH_s12_medium,0,155,5.166666666666667,-0.08634860068559647,0.8072382020799915
BH_s12_medium,0,156,5.2,0.987405002117157,1.1509442350696844
BH_s12_medium,0,157,5.233333333333333,1.696455478668213,1.412201525322516
BH_s12_medium,0,158,5.266666666666667,1.7442713975906372,1.5188363202464148
BH_s12_medium,0,159,5.3,1.3694512844085693,1.4291536383455066
BH_s12_medium,0,160,5.333333333333333,0.9093482494354248,1.1461753160240615
BH_s12_medium,0,161,5.366666666666666,0.5164304375648499,0.7131037586847645
