recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.08489758544273224
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.46438483049998647
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.7706286981543383
BH_s21_low,0,3,0.1,-0.8685370087623596,0.9493681725831701
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,0.9772875222137897
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,0.8702460540638375
BH_s21_low,0,6,0.2,-1.0005621910095215,0.6784429470187759
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.46638201451040395
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.2867309371022406
BH_s21_low,0,9,0.3,-1.1880592107772827,0.1664009090305803
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.1080680329795477
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.09488266277301075
BH_s21_low,0,12,0.4,-0.6692247986793518,0.09466832772981122
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.06944098754314093
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.01109638218862563
BH_s21_low,0,15,0.5,1.0345418453216553,-0.16064376187536306
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.3742382953579008
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.6286880941569581
BH_s21_low,0,18,0.6,0.8744074702262878,-0.8848097907763446
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-1.0946373099627733
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-1.212552758830677
BH_s21_low,0,21,0.7,0.2986084520816803,-1.205075573602018
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.0574143682866566
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.7784057748889888
BH_s21_low,0,24,0.8,0.11813876032829285,-0.4028390678718328
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,0.01238170036370965
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,0.3998341446403527
BH_s21_low,0,27,0.9,-0.31232690811157227,0.6998706895755284
