recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.0412639787716928
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,-0.2809552503479252
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,-0.5177849295301639
BH_s03_low,0,3,0.1,0.9014244675636292,-0.7406145500832138
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,-0.9235896446011865
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,-1.032030285853116
BH_s03_low,0,6,0.2,0.31706634163856506,-1.0368843483807366
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,-0.9286532860629255
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,-0.7240117705901431
BH_s03_low,0,9,0.3,0.24905544519424438,-0.4621835521658799
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.19385043538523591
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,0.029672865270193742
BH_s03_low,0,12,0.4,-0.11638255417346954,0.16467549463079167
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,0.18403017878338881
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,0.08691714948301954
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.09448551245655902
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.2960968044354523
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.43532433220942607
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.4347347412585944
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.24747696363722366
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.12342832922427617
BH_s03_low,0,21,0.7,-0.8614499568939209,0.6178541003839073
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,1.1291906127340516
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,1.5369735258538426
BH_s03_low,0,24,0.8,1.2729672193527222,1.749086580574254
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,1.7270201449857159
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,1.4854215675798657
