recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.12379574775695801,0.11110252859287853
BH_s14_medium,0,1,0.03333333333333333,0.08245928585529327,0.39529975059501754
BH_s14_medium,0,2,0.06666666666666667,-0.004894546698778868,0.6417300067177972
BH_s14_medium,0,3,0.1,-0.1242230013012886,0.8219294256511502
BH_s14_medium,0,4,0.13333333333333333,-0.24979268014431,0.9202135904094545
BH_s14_medium,0,5,0.16666666666666666,-0.3402671217918396,0.9352049576210786
BH_s14_medium,0,6,0.2,-0.43386217951774597,0.8761407225550842
BH_s14_medium,0,7,0.23333333333333334,-0.5087335705757141,0.7577343097993079
BH_s14_medium,0,8,0.26666666666666666,-0.5625524520874023,0.595936738593407
BH_s14_medium,0,9,0.3,-0.5914064645767212,0.40500622776684725
BH_s14_medium,0,10,0.3333333333333333,-0.6054492592811584,0.1961180303848313
BH_s14_medium,0,11,0.36666666666666664,-0.6311826109886169,-0.022363955639082864
BH_s14_medium,0,12,0.4,-0.6483460068702698,-0.2434309051483618
BH_s14_medium,0,13,0.43333333333333335,-0.6257331967353821,-0.4597344188032083
BH_s14_medium,0,14,0.4666666666666667,-0.43544578552246094,-0.6622869145140302
BH_s14_medium,0,15,0.5,-0.03612394630908966,-0.8397694162822941
BH_s14_medium,0,16,0.5333333333333333,0.4458707869052887,-0.9787845376249178
BH_s14_medium,0,17,0.5666666666666667,0.7999903559684753,-1.0654547647607235
BH_s14_medium,0,18,0.6,0.9107487797737122,-1.0880843921409573
BH_s14_medium,0,19,0.6333333333333333,0.8959375023841858,-1.0399437380112981
BH_s14_medium,0,20,0.6666666666666666,0.8296594023704529,-0.9213002710364376
BH_s14_medium,0,21,0.7,0.7040897607803345,-0.7400403920357346
BH_s14_medium,0,22,0.7333333333333333,0.53562331199646,-0.5106603784353809
BH_s14_medium,0,23,0.7666666666666667,0.36715686321258545,-0.2518794368611323
BH_s14_medium,0,24,0.8,0.24158717691898346,0.016355791037569557
BH_s14_medium,0,25,0.8333333333333334,0.11990661919116974,0.27533228836445134
BH_s14_medium,0,26,0.8666666666666667,0.03567340224981308,0.5091305212984079
BH_s14_medium,0,27,0.9,-0.0056630573235452175,0.7057028812563197
BH_s14_medium,0,28,0.9333333333333333,-0.08989627659320831,0.8577355618424815
BH_s14_medium,0,29,0.9666666666666667,-0.21467415988445282,0.9632732431085759
BH_s14_medium,0,30,1.0,-0.30125948786735535,1.025347471079716
BH_s14_medium,0,31,1.0333333333333334,-0.3854927122592926,1.0493388403064106
BH_s14_medium,0,32,1.0666666666666667,-0.46972593665122986,1.0389206582082624
BH_s14_medium,0,33,1.1,-0.5110623836517334,0.993407457608926
BH_s14_medium,0,34,1.1333333333333333,-0.5523988604545593,0.9080233419467508
BH_s14_medium,0,35,1.1666666666666667,-0.5625524520874023,0.7769315103308498
BH_s14_medium,0,36,1.2,-0.6054492592811584,0.5975333219770927
BH_s14_medium,0,37,1.2333333333333334,-0.6054492592811584,0.37355049732148593
BH_s14_medium,0,38,1.2666666666666666,-0.6319511532783508,0.11572154520843439
BH_s14_medium,0,39,1.3,-0.6483460068702698,-0.15951440800161842
BH_s14_medium,0,40,1.3333333333333333,-0.6678614616394043,-0.432667984526409
BH_s14_medium,0,41,1.3666666666666667,-0.539986252784729,-0.6843659104366867
BH_s14_medium,0,42,1.4,-0.24676521122455597,-0.8981328585243091
BH_s14_medium,0,43,1.4333333333333333,0.15020452439785004,-1.0619535712135921
BH_s14_medium,0,44,1.4666666666666666,0.535530149936676,-1.1685834611191417
BH_s14_medium,0,45,1.5,0.7399302124977112,-1.2153221436066328
BH_s14_medium,0,46,1.5333333333333334,0.767247200012207,-1.2033483012878154
BH_s14_medium,0,47,1.5666666666666667,0.7547880411148071,-1.1360870510323686
BH_s14_medium,0,48,1.6,0.6705548167228699,-1.017042750262193
BH_s14_medium,0,49,1.6333333333333333,0.534086287021637,-0.8484377019379521
BH_s14_medium,0,50,1.6666666666666667,0.36561983823776245,-0.6315690715116117
BH_s14_medium,0,51,1.7,0.24005015194416046,-0.3691350515886848
BH_s14_medium,0,52,1.7333333333333334,0.12379574775695801,-0.06856964845061288
BH_s14_medium,0,53,1.7666666666666666,0.0778016522526741,0.2555941637023138
BH_s14_medium,0,54,1.8,-0.004894546698778868,0.5816629620883533
BH_s14_medium,0,55,1.8333333333333333,-0.04776802659034729,0.8833971226627683
BH_s14_medium,0,56,1.8666666666666667,-0.13200125098228455,1.1344395016684221
BH_s14_medium,0,57,1.9,-0.2162344753742218,1.3126318687291723
BH_s14_medium,0,58,1.9333333333333333,-0.30046769976615906,1.4029805086467542
BH_s14_medium,0,59,1.9666666666666666,-0.3847009241580963,1.3989283831801695
BH_s14_medium,0,60,2.0,-0.46893414855003357,1.302384065574474
BH_s14_medium,0,61,2.033333333333333,-0.5102705955505371,1.1235471082289958
BH_s14_medium,0,62,2.066666666666667,-0.551607072353363,0.8803636160804564
BH_s14_medium,0,63,2.1,-0.5625524520874023,0.5963026661407765
BH_s14_medium,0,64,2.1333333333333333,-0.6054492592811584,0.2964720888767197
BH_s14_medium,0,65,2.1666666666666665,-0.6327196359634399,0.0035144849035594478
BH_s14_medium,0,66,2.2,-0.6483460068702698,-0.26559595618087084
BH_s14_medium,0,67,2.2333333333333334,-0.6483460068702698,-0.5012340880622363
BH_s14_medium,0,68,2.2666666666666666,-0.6686532497406006,-0.7008965576661481
BH_s14_medium,0,69,2.3,-0.5844200253486633,-0.8669727436897917
BH_s14_medium,0,70,2.3333333333333335,-0.33651772141456604,-1.0032638149390438
BH_s14_medium,0,71,2.3666666666666667,0.02384304441511631,-1.1117169894271992
BH_s14_medium,0,72,2.4,0.4036726951599121,-1.1902279334288557
BH_s14_medium,0,73,2.433333333333333,0.6104481220245361,-1.2316394009697638
BH_s14_medium,0,74,2.466666666666667,0.6814536452293396,-1.224232667642235
BH_s14_medium,0,75,2.5,0.6385568976402283,-1.1541356236014428
BH_s14_medium,0,76,2.533333333333333,0.5855531096458435,-1.0092214664977137
BH_s14_medium,0,77,2.566666666666667,0.45842310786247253,-0.7832472217245133
BH_s14_medium,0,78,2.6,0.33129310607910156,-0.47951250856592403
BH_s14_medium,0,79,2.6333333333333333,0.2470598965883255,-0.11387772137153514
BH_s14_medium,0,80,2.6666666666666665,0.16282667219638824,0.2841932513135881
BH_s14_medium,0,81,2.7,0.12149021029472351,0.6747988023722489
BH_s14_medium,0,82,2.7333333333333334,0.08015375584363937,1.0150114561050207
BH_s14_medium,0,83,2.7666666666666666,-0.00407946715131402,1.2682253453569574
BH_s14_medium,0,84,2.8,-0.04541592672467232,1.4123771290266898
BH_s14_medium,0,85,2.8333333333333335,-0.12964914739131927,1.443785931090328
BH_s14_medium,0,86,2.8666666666666667,-0.21388237178325653,1.3754920297259596
BH_s14_medium,0,87,2.9,-0.2981155812740326,1.2312969413045063
BH_s14_medium,0,88,2.933333333333333,-0.3394520580768585,1.0379798649428185
BH_s14_medium,0,89,2.966666666666667,-0.38078850507736206,0.8189228781332362
BH_s14_medium,0,90,3.0,-0.39096543192863464,0.5906655212365824
BH_s14_medium,0,91,3.033333333333333,-0.43386217951774597,0.36200874962493823
BH_s14_medium,0,92,3.066666666666667,-0.43386217951774597,0.1351447544189508
BH_s14_medium,0,93,3.1,-0.46034079790115356,-0.09165012776999255
BH_s14_medium,0,94,3.1333333333333333,-0.4767589569091797,-0.320583320439948
BH_s14_medium,0,95,3.1666666666666665,-0.41050416231155396,-0.5512352756275313
BH_s14_medium,0,96,3.2,-0.1968819946050644,-0.778480136504751
BH_s14_medium,0,97,3.2333333333333334,0.07605507224798203,-0.9917266293006448
BH_s14_medium,0,98,3.2666666666666666,0.394310861825943,-1.1756613243184892
BH_s14_medium,0,99,3.3,0.6127769351005554,-1.3125540546192314
BH_s14_medium,0,100,3.3333333333333335,0.6385568976402283,-1.3853417128991847
BH_s14_medium,0,101,3.3666666666666667,0.581663966178894,-1.3800159672151788
BH_s14_medium,0,102,3.4,0.6342253684997559,-1.2871890287600058
BH_s14_medium,0,103,3.433333333333333,0.7775172591209412,-1.1039923127316653
BH_s14_medium,0,104,3.466666666666667,0.5248175859451294,-0.8363076500784672
BH_s14_medium,0,105,3.5,0.28762784600257874,-0.5000835783331774
BH_s14_medium,0,106,3.533333333333333,0.16049785912036896,-0.12096763149838577
BH_s14_medium,0,107,3.566666666666667,0.11916139721870422,0.26785835420050097
BH_s14_medium,0,108,3.6,-0.004894546698778868,0.6301649592863007
BH_s14_medium,0,109,3.6333333333333333,-0.09371554851531982,0.9341555580947538
BH_s14_medium,0,110,3.6666666666666665,-0.3050321936607361,1.1601507459249238
BH_s14_medium,0,111,3.7,-0.4735451936721802,1.3027895048146578
BH_s14_medium,0,112,3.7333333333333334,-0.6420116424560547,1.3669980213200705
BH_s14_medium,0,113,3.7666666666666666,-0.7294120192527771,1.362068247590661
BH_s14_medium,0,114,3.8,-0.7770363092422485,1.2970873694626222
BH_s14_medium,0,115,3.8333333333333335,-0.8199330568313599,1.1790942158004054
BH_s14_medium,0,116,3.8666666666666667,-0.8628298044204712,1.0137233124094736
BH_s14_medium,0,117,3.9,-0.894757866859436,0.8066531151865529
BH_s14_medium,0,118,3.933333333333333,-0.9057266116142273,0.5647407789589515
BH_s14_medium,0,119,3.966666666666667,-0.9345340132713318,0.2965773152068522
BH_s14_medium,0,120,4.0,-0.9758704900741577,0.012494185963348264
BH_s14_medium,0,121,4.033333333333333,-0.99152010679245,-0.27569995100326644
BH_s14_medium,0,122,4.066666666666666,-0.8092204928398132,-0.5551266550341432
BH_s14_medium,0,123,4.1,-0.33912593126296997,-0.8124543419735071
BH_s14_medium,0,124,4.133333333333334,0.39864251017570496,-1.034700639554766
BH_s14_medium,0,125,4.166666666666667,1.0984046459197998,-1.2100951042540131
BH_s14_medium,0,126,4.2,1.5072513818740845,-1.3288705210274363
BH_s14_medium,0,127,4.233333333333333,1.6251825094223022,-1.3838550386639916
BH_s14_medium,0,128,4.266666666666667,1.5675209760665894,-1.3706839978489556
BH_s14_medium,0,129,4.3,1.4271866083145142,-1.2874368651970685
BH_s14_medium,0,130,4.333333333333333,1.2041794061660767,-1.1340661896077116
BH_s14_medium,0,131,4.366666666666666,0.9085829257965088,-0.912451408159991
BH_s14_medium,0,132,4.4,0.6215099692344666,-0.6276070819319683
BH_s14_medium,0,133,4.433333333333334,0.45304352045059204,-0.2900928776773795
BH_s14_medium,0,134,4.466666666666667,0.33287671208381653,0.08161375729849557
BH_s14_medium,0,135,4.5,0.24480092525482178,0.46103201048732345
BH_s14_medium,0,136,4.533333333333333,0.07633448392152786,0.816669609326072
BH_s14_medium,0,137,4.566666666666666,-0.04995713382959366,1.1171859397529247
BH_s14_medium,0,138,4.6,-0.26059839129447937,1.337059146475302
BH_s14_medium,0,139,4.633333333333334,-0.46956294775009155,1.460639778424281
BH_s14_medium,0,140,4.666666666666667,-0.597531259059906,1.4836211022730077
BH_s14_medium,0,141,4.7,-0.7286202311515808,1.4122342986703378
BH_s14_medium,0,142,4.733333333333333,-0.8128534555435181,1.2608431095429766
BH_s14_medium,0,143,4.766666666666667,-0.8628298044204712,1.0488018995094226
BH_s14_medium,0,144,4.8,-0.9057266116142273,0.7972242011361212
BH_s14_medium,0,145,4.833333333333333,-0.9368628263473511,0.526030969176484
BH_s14_medium,0,146,4.866666666666666,-0.9486233592033386,0.2516321363898863
BH_s14_medium,0,147,4.9,-0.99152010679245,-0.014401916165390022
BH_s14_medium,0,148,4.933333333333334,-1.0179754495620728,-0.26550259212725663
BH_s14_medium,0,149,4.966666666666667,-1.059311866760254,-0.499107702349741
BH_s14_medium,0,150,5.0,-1.0539789199829102,-0.7146625272212583
BH_s14_medium,0,151,5.033333333333333,-0.7321832776069641,-0.9109263352245226
BH_s14_medium,0,152,5.066666666666666,-0.08034804463386536,-1.083593019070914
BH_s14_medium,0,153,5.1,0.7821983098983765,-1.2247430684791791
BH_s14_medium,0,154,5.133333333333334,1.4532694816589355,-1.323926382623946
BH_s14_medium,0,155,5.166666666666667,1.7694059610366821,-1.369059090846418
BH_s14_medium,0,156,5.2,1.7827966213226318,-1.3469140157874142
BH_s14_medium,0,157,5.233333333333333,1.6985634565353394,-1.2446190703622628
BH_s14_medium,0,158,5.266666666666667,1.5176843404769897,-1.0528525846079744
BH_s14_medium,0,159,5.3,1.2541323900222778,-0.7704035190150994
BH_s14_medium,0,160,5.333333333333333,0.9508042931556702,-0.4086418607717369
BH_s14_medium,0,161,5.366666666666666,0.6629395484924316,0.006431061453386467
BH_s14_medium,0,162,5.4,0.4623588025569916,0.4362202373145777
BH_s14_medium,0,163,5.433333333333334,0.3352288007736206,0.8362369036783501
BH_s14_medium,0,164,5.466666666666667,0.2066083699464798,1.1656560787297328
BH_s14_medium,0,165,5.5,0.038141924887895584,1.3958279918307355
BH_s14_medium,0,166,5.533333333333333,-0.13032451272010803,1.5147679852434126
BH_s14_medium,0,167,5.566666666666666,-0.34168773889541626,1.526152587526682
BH_s14_medium,0,168,5.6,-0.5530509352684021,1.4441742145404777
BH_s14_medium,0,169,5.633333333333334,-0.7215173840522766,1.2880488561482863
BH_s14_medium,0,170,5.666666666666667,-0.8549584150314331,1.0781894451387293
BH_s14_medium,0,171,5.7,-0.9391916394233704,0.8338883727772178
BH_s14_medium,0,172,5.733333333333333,-0.99152010679245,0.5719539740623311
BH_s14_medium,0,173,5.766666666666667,-1.0218645334243774,0.3056354024261697
BH_s14_medium,0,174,5.8,-1.034416913986206,0.04375769532838035
BH_s14_medium,0,175,5.833333333333333,-1.0773136615753174,-0.20935948954454844
BH_s14_medium,0,176,5.866666666666666,-1.1029771566390991,-0.4528212970962185
BH_s14_medium,0,177,5.9,-1.1443136930465698,-0.68686340982957
BH_s14_medium,0,178,5.933333333333334,-1.16310715675354,-0.9098752297454268
BH_s14_medium,0,179,5.966666666666667,-0.9724004864692688,-1.1158016498863252
BH_s14_medium,0,180,6.0,-0.3877515494823456,-1.292766873554901
BH_s14_medium,0,181,6.033333333333333,0.4489682614803314,-1.4234077165831422
BH_s14_medium,0,182,6.066666666666666,1.267430067062378,-1.4870957805486158
BH_s14_medium,0,183,6.1,1.7123035192489624,-1.4638561920692894
BH_s14_medium,0,184,6.133333333333334,1.7967694997787476,-1.3393655546206138
BH_s14_medium,0,185,6.166666666666667,1.6993552446365356,-1.1100025099768631
BH_s14_medium,0,186,6.2,1.5192679166793823,-0.7865094055817637
BH_s14_medium,0,187,6.233333333333333,1.2909044027328491,-0.3946295691138949
BH_s14_medium,0,188,6.266666666666667,0.9968682527542114,0.028336069297134805
BH_s14_medium,0,189,6.3,0.7082117199897766,0.4412230562134269
BH_s14_medium,0,190,6.333333333333333,0.46315059065818787,0.8082358616330576
BH_s14_medium,0,191,6.366666666666666,0.33376163244247437,1.1046507832501093
BH_s14_medium,0,192,6.4,0.20819196105003357,1.3173943832561075
BH_s14_medium,0,193,6.433333333333334,0.03972551226615906,1.4426376022839846
BH_s14_medium,0,194,6.466666666666667,-0.12874093651771545,1.4826173452063642
BH_s14_medium,0,195,6.5,-0.3401041328907013,1.4433775472251242
BH_s14_medium,0,196,6.533333333333333,-0.5514673590660095,1.3339058335139446
