recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,0.002010977042904573
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,-0.05479904636671453
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,-0.09924185278503767
BH_s31_low,0,3,0.1,-0.014871052466332912,-0.11703211321081083
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,-0.09012449148694063
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,-0.004154434645886352
BH_s31_low,0,6,0.2,0.1995011866092682,0.13894429962779412
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,0.31439594896395473
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,0.4789378987360631
BH_s31_low,0,9,0.3,-0.004177999682724476,0.5832275205546845
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,0.5883142060429373
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,0.4817520143802978
BH_s31_low,0,12,0.4,-0.4500313699245453,0.2862754458713521
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,0.05283067343263964
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,-0.15935090878334246
BH_s31_low,0,15,0.5,-0.513782799243927,-0.3025973955237642
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-0.3528195628512645
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-0.3128366348799895
BH_s31_low,0,18,0.6,-0.513782799243927,-0.20802387640454412
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-0.07669926982841944
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,0.041432858189644435
BH_s31_low,0,21,0.7,0.6257001757621765,0.11516998276578755
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,0.12800628120618562
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,0.08037543204242018
BH_s31_low,0,24,0.8,0.8451634049415588,-0.01215908789190683
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,-0.12477434150222319
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,-0.23130145338108468
BH_s31_low,0,27,0.9,0.11263186484575272,-0.3105062186028291
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,-0.3489872173823714
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,-0.34114072156934844
BH_s31_low,0,30,1.0,0.23758931457996368,-0.2881563936345491
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,-0.1988843532377451
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,-0.09204860870623616
BH_s31_low,0,33,1.1,-0.017009662464261055,0.003959625846825789
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,0.05647719605696359
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,0.040009145012436596
BH_s31_low,0,36,1.2,-0.488119512796402,-0.0502500437772288
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,-0.19086680925162558
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,-0.332983609708462
BH_s31_low,0,39,1.3,-0.513782799243927,-0.41518046335184283
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-0.3831559512419484
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-0.2105224637402858
BH_s31_low,0,42,1.4,-0.513782799243927,0.08682321963907504
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,0.4506914557560923
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,0.7956772437671844
BH_s31_low,0,45,1.5,0.2320915311574936,1.0326165637554303
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,1.093373831763038
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,0.950738538924242
BH_s31_low,0,48,1.6,1.0659514665603638,0.6283676172476403
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,0.19754100465847807
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,-0.23947101696625633
BH_s31_low,0,51,1.7,0.2764911651611328,-0.5763834330616752
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,-0.7329187045767823
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,-0.6774034825730393
BH_s31_low,0,54,1.8,0.20377841591835022,-0.43534391565988795
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,-0.08231386046942116
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,0.2772327043631314
BH_s31_low,0,57,1.9,0.07882095873355865,0.5405136732666594
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,0.6366611352618113
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,0.5436946008260426
BH_s31_low,0,60,2.0,-0.4158135950565338,0.2885426357247217
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,-0.06390940729213791
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,-0.4278922396149435
BH_s31_low,0,63,2.1,-0.5689798593521118,-0.7172665979141606
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,-0.8656718338676923
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,-0.8416188363728639
BH_s31_low,0,66,2.2,-0.5689798593521118,-0.6556074718333642
BH_s31_low,0,67,2.2333333333333334,-0.5764145851135254,-0.3583445530868542
BH_s31_low,0,68,2.2666666666666666,-0.6793738603591919,-0.02867559428704771
BH_s31_low,0,69,2.3,-0.6061499118804932,0.25006441820195163
BH_s31_low,0,70,2.3333333333333335,-0.216613307595253,0.4169906933559397
BH_s31_low,0,71,2.3666666666666667,0.2864748537540436,0.4475879457934408
BH_s31_low,0,72,2.4,0.8225566744804382,0.3513395770059303
BH_s31_low,0,73,2.433333333333333,1.0317336320877075,0.16324041682720808
BH_s31_low,0,74,2.466666666666667,0.9692027568817139,-0.06480740001634237
BH_s31_low,0,75,2.5,0.6418910622596741,-0.2724423194002919
BH_s31_low,0,76,2.533333333333333,0.36631280183792114,-0.40056449475140954
BH_s31_low,0,77,2.566666666666667,0.0930783599615097,-0.4045802854255399
BH_s31_low,0,78,2.6,0.03818735480308533,-0.26832951885291095
BH_s31_low,0,79,2.6333333333333333,0.03818735480308533,-0.011060526853206444
BH_s31_low,0,80,2.6666666666666665,0.14674879610538483,0.3152839605058515
BH_s31_low,0,81,2.7,0.20377841591835022,0.635760363624817
BH_s31_low,0,82,2.7333333333333334,0.1518397331237793,0.8682288716212001
BH_s31_low,0,83,2.7666666666666666,-0.009067250415682793,0.9460626650411864
BH_s31_low,0,84,2.8,-0.11803554743528366,0.8409241464480851
BH_s31_low,0,85,2.8333333333333335,-0.28759780526161194,0.5722737802470577
BH_s31_low,0,86,2.8666666666666667,-0.45247599482536316,0.19986410926832893
BH_s31_low,0,87,2.9,-0.562157154083252,-0.19417733898675743
BH_s31_low,0,88,2.933333333333333,-0.5689798593521118,-0.5270344733754737
BH_s31_low,0,89,2.966666666666667,-0.5689798593521118,-0.735284730416369
BH_s31_low,0,90,3.0,-0.513782799243927,-0.7887198310089419
BH_s31_low,0,91,3.033333333333333,-0.513782799243927,-0.6945139993622695
BH_s31_low,0,92,3.066666666666667,-0.513782799243927,-0.4914833581661364
BH_s31_low,0,93,3.1,-0.5689798593521118,-0.2372114153401016
BH_s31_low,0,94,3.1333333333333333,-0.47039857506752014,0.007511622123497284
BH_s31_low,0,95,3.1666666666666665,-0.12230927497148514,0.19163879233226952
BH_s31_low,0,96,3.2,0.35837388038635254,0.2827048453560078
BH_s31_low,0,97,3.2333333333333334,0.8242884874343872,0.2737094124056482
BH_s31_low,0,98,3.2666666666666666,0.9213396310806274,0.1856583922033271
BH_s31_low,0,99,3.3,1.3439812660217285,0.05929782072429898
BH_s31_low,0,100,3.3333333333333335,0.9787726402282715,-0.061704800614952926
BH_s31_low,0,101,3.3666666666666667,0.3429897725582123,-0.14547450150104102
BH_s31_low,0,102,3.4,-0.03717520087957382,-0.17828343425015375
BH_s31_low,0,103,3.433333333333333,-0.09043528884649277,-0.16203040862800935
BH_s31_low,0,104,3.466666666666667,0.09175695478916168,-0.10681467889291098
BH_s31_low,0,105,3.5,0.3852577805519104,-0.025888388387093217
BH_s31_low,0,106,3.533333333333333,0.4449337124824524,0.06545306342724731
BH_s31_low,0,107,3.566666666666667,0.3011355996131897,0.15145831830970444
BH_s31_low,0,108,3.6,-0.006827798672020435,0.21856107065638006
BH_s31_low,0,109,3.6333333333333333,-0.3685624897480011,0.25555158567350555
BH_s31_low,0,110,3.6666666666666665,-0.7201117873191833,0.25207817994206794
BH_s31_low,0,111,3.7,-0.9626928567886353,0.20034569096456023
BH_s31_low,0,112,3.7333333333333334,-1.0963056087493896,0.10035098935425926
BH_s31_low,0,113,3.7666666666666666,-1.1209499835968018,-0.035726724254255965
BH_s31_low,0,114,3.8,-1.0657529830932617,-0.18287938265389772
BH_s31_low,0,115,3.8333333333333335,-1.0657529830932617,-0.30705804166872636
BH_s31_low,0,116,3.8666666666666667,-1.0657529830932617,-0.37297326023166505
BH_s31_low,0,117,3.9,-0.9295912981033325,-0.35433978554047796
BH_s31_low,0,118,3.933333333333333,-0.30357998609542847,-0.24383652647195778
BH_s31_low,0,119,3.966666666666667,0.6505568027496338,-0.05927984653640253
BH_s31_low,0,120,4.0,1.7024540901184082,0.15687580579822094
BH_s31_low,0,121,4.033333333333333,2.215007781982422,0.3463517238701245
BH_s31_low,0,122,4.066666666666666,2.0971755981445312,0.4506898179332468
BH_s31_low,0,123,4.1,1.557831883430481,0.42918387906158273
BH_s31_low,0,124,4.133333333333334,0.9217430353164673,0.27383693158285943
BH_s31_low,0,125,4.166666666666667,0.41590771079063416,0.016205864557158056
BH_s31_low,0,126,4.2,0.12800899147987366,-0.2772576450970575
BH_s31_low,0,127,4.233333333333333,0.16844090819358826,-0.5222519031165521
BH_s31_low,0,128,4.266666666666667,0.35246574878692627,-0.641247287585146
BH_s31_low,0,129,4.3,0.4797635078430176,-0.5859384427105676
BH_s31_low,0,130,4.333333333333333,0.4443216621875763,-0.3521599912036189
BH_s31_low,0,131,4.366666666666666,0.1527542769908905,0.013076753445332483
BH_s31_low,0,132,4.4,-0.19258439540863037,0.4169979385632616
BH_s31_low,0,133,4.433333333333334,-0.5761120319366455,0.7465898687926433
BH_s31_low,0,134,4.466666666666667,-0.9299008250236511,0.9071953694169624
BH_s31_low,0,135,4.5,-1.1351065635681152,0.8535114314570196
BH_s31_low,0,136,4.533333333333333,-1.2313441038131714,0.6008866081347112
BH_s31_low,0,137,4.566666666666666,-1.1761469841003418,0.21584130664210213
BH_s31_low,0,138,4.6,-1.1641291379928589,-0.2079969290890884
BH_s31_low,0,139,4.633333333333334,-1.1209499835968018,-0.5766497974183429
BH_s31_low,0,140,4.666666666666667,-1.1209499835968018,-0.816897086067276
BH_s31_low,0,141,4.7,-1.0361149311065674,-0.8883780698434514
BH_s31_low,0,142,4.733333333333333,-0.5508450865745544,-0.7867330251377411
BH_s31_low,0,143,4.766666666666667,0.407162070274353,-0.5406484113289212
BH_s31_low,0,144,4.8,1.5429763793945312,-0.20453599701864225
BH_s31_low,0,145,4.833333333333333,2.2049267292022705,0.1529613960640399
BH_s31_low,0,146,4.866666666666666,2.2208080291748047,0.46326750602515077
BH_s31_low,0,147,4.9,1.7156821489334106,0.6723155839217335
BH_s31_low,0,148,4.933333333333334,1.0575952529907227,0.7519039395418138
BH_s31_low,0,149,4.966666666666667,0.46723437309265137,0.7045288400413072
BH_s31_low,0,150,5.0,0.1451178789138794,0.5599934168546844
BH_s31_low,0,151,5.033333333333333,0.09613501280546188,0.36416770861475944
BH_s31_low,0,152,5.066666666666666,0.2610132098197937,0.16336255796023083
BH_s31_low,0,153,5.1,0.42456647753715515,-0.009701128250452416
BH_s31_low,0,154,5.133333333333334,0.368757426738739,-0.14344825756118984
BH_s31_low,0,155,5.166666666666667,0.1488839089870453,-0.24566636187201538
BH_s31_low,0,156,5.2,-0.1257762759923935,-0.3346058191238985
BH_s31_low,0,157,5.233333333333333,-0.5628735423088074,-0.42964274472016994
BH_s31_low,0,158,5.266666666666667,-0.8934435844421387,-0.5435653120468813
BH_s31_low,0,159,5.3,-1.115045428276062,-0.6737382579232224
BH_s31_low,0,160,5.333333333333333,-1.2313441038131714,-0.7951938469611729
BH_s31_low,0,161,5.366666666666666,-1.2313441038131714,-0.8639510039067786
BH_s31_low,0,162,5.4,-1.1812379360198975,-0.8312008136011154
BH_s31_low,0,163,5.433333333333334,-1.1209499835968018,-0.6609682688323032
BH_s31_low,0,164,5.466666666666667,-1.1209499835968018,-0.3457359171602293
BH_s31_low,0,165,5.5,-1.1689175367355347,0.08268580879980428
BH_s31_low,0,166,5.533333333333333,-1.0816378593444824,0.5526679080274213
BH_s31_low,0,167,5.566666666666666,-0.4639757573604584,0.9699039055535569
BH_s31_low,0,168,5.6,0.4964759945869446,1.2470882165346497
BH_s31_low,0,169,5.633333333333334,1.5582526922225952,1.3295372491471693
BH_s31_low,0,170,5.666666666666667,2.058889150619507,1.207314509577368
BH_s31_low,0,171,5.7,1.8942092657089233,0.913427263776811
BH_s31_low,0,172,5.733333333333333,1.2706425189971924,0.5117823753591891
BH_s31_low,0,173,5.766666666666667,0.6125555634498596,0.08158343685379836
BH_s31_low,0,174,5.8,0.0927688479423523,-0.2982692016851607
BH_s31_low,0,175,5.833333333333333,-0.05784843489527702,-0.5647414247825353
BH_s31_low,0,176,5.866666666666666,0.02311624027788639,-0.6838307388517868
BH_s31_low,0,177,5.9,0.28260448575019836,-0.6566760000723478
BH_s31_low,0,178,5.933333333333334,0.46326664090156555,-0.5159860332993783
BH_s31_low,0,179,5.966666666666667,0.3865791857242584,-0.3127846865382338
BH_s31_low,0,180,6.0,0.09195514023303986,-0.09884905366023361
