recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.12612412297556666
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.052842330700218126
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-0.21849453617979855
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.3562429169466635
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-0.45478109817304607
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.5076168453714387
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.5146547194985694
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.4840410628439641
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.4326496385525016
BH_s32_low,0,9,0.3,-1.152695894241333,-0.3821919907519951
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.3507681597657044
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.3427633874788018
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.34234451701109947
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-0.3169396397063239
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.23129833092671356
BH_s32_low,0,15,0.5,0.6871739625930786,-0.06656892648262779
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.164439410853109
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.41597180949910245
BH_s32_low,0,18,0.6,1.752285361289978,0.6236901700446896
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.7273923664027812
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.6927976733277315
BH_s32_low,0,21,0.7,0.803688108921051,0.5230376276895916
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.2565508325799534
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,-0.045353947504982756
BH_s32_low,0,24,0.8,0.3391774594783783,-0.31604543434632504
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-0.5001585641032905
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-0.5653116235275313
BH_s32_low,0,27,0.9,0.002212307183071971,-0.5076691545848987
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.35043300531112226
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.1347523947023813
BH_s32_low,0,30,1.0,-0.6100414395332336,0.09372568168837923
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,0.2963139001707815
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,0.4475911295526716
BH_s32_low,0,33,1.1,-0.9463849067687988,0.5370727454269603
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,0.5672538616906808
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,0.5491344524836211
BH_s32_low,0,36,1.2,-1.0757955312728882,0.4965181141472846
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,0.42037808642470875
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,0.3255288465399497
BH_s32_low,0,39,1.3,-0.630079448223114,0.21233283478433007
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.08212682316964874
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,-0.05865531525454717
BH_s32_low,0,42,1.4,1.8060390949249268,-0.19789482880392992
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,-0.3196614346120443
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,-0.40731710162007095
BH_s32_low,0,45,1.5,1.2852877378463745,-0.4467893555983178
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,-0.42940889562971274
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,-0.3542036845659168
BH_s32_low,0,48,1.6,0.4758891761302948,-0.22947806751786382
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,-0.07338067259256562
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.087355780037235
BH_s32_low,0,51,1.7,0.20852333307266235,0.22161209225453748
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.300207498622978
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,0.30169943149191353
BH_s32_low,0,54,1.8,-0.38788488507270813,0.2164730843217599
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,0.04951831929131588
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,-0.1786249600890527
BH_s32_low,0,57,1.9,-0.8780289888381958,-0.4341564753407018
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,-0.6755493334774351
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,-0.8608410916026866
BH_s32_low,0,60,2.0,-1.0403741598129272,-0.9549228023612046
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,-0.9350374059666776
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-0.7942607716608285
BH_s32_low,0,63,2.1,-1.136850357055664,-0.5441194890216261
BH_s32_low,0,64,2.1333333333333333,-1.178329348564148,-0.21567211857228016
BH_s32_low,0,65,2.1666666666666665,-1.2255046367645264,0.14335811770816784
BH_s32_low,0,66,2.2,-0.8766260147094727,0.4769723545463766
BH_s32_low,0,67,2.2333333333333334,-0.014817980118095875,0.7348940190908585
BH_s32_low,0,68,2.2666666666666666,1.0660380125045776,0.8874098169041014
BH_s32_low,0,69,2.3,1.8983228206634521,0.9323257177382838
BH_s32_low,0,70,2.3333333333333335,2.1940107345581055,0.8909329166127647
BH_s32_low,0,71,2.3666666666666667,1.9899260997772217,0.7961951348033767
