recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,-0.015805733264147578
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,-0.0951139030784397
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,-0.17843164246588988
BH_s23_low,0,3,0.1,-0.26489582657814026,-0.26319332135331536
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,-0.3374927045247014
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,-0.3825813699268666
BH_s23_low,0,6,0.2,-1.0968948602676392,-0.3806111894691607
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,-0.32155243728855243
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,-0.20636131103753133
BH_s23_low,0,9,0.3,-1.681778907775879,-0.04723097174836798
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.1347606633110392
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.3149347557037379
BH_s23_low,0,12,0.4,0.7757003903388977,0.47095294724135833
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.585036157055819
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,0.6424709736585211
BH_s23_low,0,15,0.5,2.4682974815368652,0.6307100974479525
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,0.5413576982087835
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,0.37461884645494786
BH_s23_low,0,18,0.6,0.16229404509067535,0.1437584612231297
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.12433164686721862
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.393488791714913
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.6254253243144927
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.7871982584724594
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.8566825996586269
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.8248618734426019
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,-0.6950220008427657
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,-0.4803843882894205
BH_s23_low,0,27,0.9,-1.8196102380752563,-0.20270767128269773
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.10809316170414955
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.41569897941344874
BH_s23_low,0,30,1.0,-0.2947539687156677,0.6814663165315878
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.8699837229018769
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,0.9545131355564582
BH_s23_low,0,33,1.1,2.650839328765869,0.9202652937127328
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,0.7653576106000011
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,0.5011095018015483
BH_s23_low,0,36,1.2,0.5124998092651367,0.15225330013981597
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-0.24364605992025656
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-0.6385761954778489
BH_s23_low,0,39,1.3,-0.4014938473701477,-0.97925230227769
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,-1.2148783242244354
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-1.3059514198623525
BH_s23_low,0,42,1.4,-0.7615925669670105,-1.2320729071015903
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,-0.9964988037725537
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,-0.6263999332787675
BH_s23_low,0,45,1.5,-1.6457536220550537,-0.16915788078537206
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,0.3147769435816189
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,0.761746464934749
BH_s23_low,0,48,1.6,-0.9330591559410095,1.1157350932709396
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,1.3375800744201578
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,1.410188755055916
BH_s23_low,0,51,1.7,2.634676694869995,1.3380388777817882
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,1.1419306867632777
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,0.8523814475522056
BH_s23_low,0,54,1.8,0.9694966077804565,0.5041266821130589
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,0.13278075645548867
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,-0.22696082370829598
BH_s23_low,0,57,1.9,-0.2661292552947998,-0.5435208793139618
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-0.7912421660962576
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-0.9521098333621724
BH_s23_low,0,60,2.0,-0.4561227858066559,-1.0159932999597852
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,-0.9803623888652223
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,-0.8505794171516409
BH_s23_low,0,63,2.1,-1.3427507877349854,-0.641674087272421
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,-0.3799671398961557
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,-0.1008060860086213
BH_s23_low,0,66,2.2,-1.3105281591415405,0.15796428163776202
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,0.3636006944972416
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,0.4942159425667574
BH_s23_low,0,69,2.3,2.2918715476989746,0.5406651522791163
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,0.5051580615722512
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,0.3995350649141173
BH_s23_low,0,72,2.4,1.3221948146820068,0.24367118146575723
BH_s23_low,0,73,2.433333333333333,0.529921293258667,0.06193678718228618
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,-0.12124894031834846
BH_s23_low,0,75,2.5,-0.1792009323835373,-0.2828088535635073
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,-0.39971892303795165
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-0.44959035117195123
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.41499740794657924
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,-0.2901227474383428
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,-0.08687895052144204
BH_s23_low,0,81,2.7,-1.1688940525054932,0.16314359092613656
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,0.4135814707227171
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,0.6159918523129182
BH_s23_low,0,84,2.8,-1.4247709512710571,0.7348988618893504
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,0.7545644202239381
BH_s23_low,0,86,2.8666666666666667,0.5122949481010437,0.6758464758373891
BH_s23_low,0,87,2.9,1.8125195503234863,0.5107205724442916
BH_s23_low,0,88,2.933333333333333,2.4397239685058594,0.2784180306322181
BH_s23_low,0,89,2.966666666666667,2.2175164222717285,0.002493831584233025
BH_s23_low,0,90,3.0,1.478681206703186,-0.29155251424802214
BH_s23_low,0,91,3.033333333333333,0.6156076788902283,-0.5779021732154411
BH_s23_low,0,92,3.066666666666667,0.005858916323632002,-0.8310537920713527
BH_s23_low,0,93,3.1,-0.2723475694656372,-1.0252309702268023
BH_s23_low,0,94,3.1333333333333333,-0.2599450945854187,-1.1339545198793366
BH_s23_low,0,95,3.1666666666666665,-0.20777444541454315,-1.1324149320818488
BH_s23_low,0,96,3.2,-0.2176930159330368,-1.0028095398597816
BH_s23_low,0,97,3.2333333333333334,-0.41884705424308777,-0.7401909425942367
BH_s23_low,0,98,3.2666666666666666,-0.6820903420448303,-0.3570364238185255
BH_s23_low,0,99,3.3,-0.9950374364852905,0.1142902827593315
BH_s23_low,0,100,3.3333333333333335,-1.1862728595733643,0.622198270996951
BH_s23_low,0,101,3.3666666666666667,-1.3737995624542236,1.1006668881170503
BH_s23_low,0,102,3.4,-1.3626903295516968,1.4783894089337215
BH_s23_low,0,103,3.433333333333333,-0.8437066674232483,1.6913990154123681
BH_s23_low,0,104,3.466666666666667,0.24408385157585144,1.696518411310412
BH_s23_low,0,105,3.5,1.5876829624176025,1.4814661222990793
BH_s23_low,0,106,3.533333333333333,2.3005738258361816,1.068380085266728
BH_s23_low,0,107,3.566666666666667,2.253490447998047,0.5090298305374434
BH_s23_low,0,108,3.6,1.5656094551086426,-0.12609914664942257
BH_s23_low,0,109,3.6333333333333333,0.7336105108261108,-0.7592479846694319
BH_s23_low,0,110,3.6666666666666665,0.023288965225219727,-1.3144237019808287
BH_s23_low,0,111,3.7,-0.19906368851661682,-1.724219057512672
BH_s23_low,0,112,3.7333333333333334,-0.2177271544933319,-1.9353081679976403
BH_s23_low,0,113,3.7666666666666666,-0.08982284367084503,-1.9136545100846525
BH_s23_low,0,114,3.8,-0.07862817496061325,-1.6499765811199925
BH_s23_low,0,115,3.8333333333333335,-0.309563547372818,-1.1651298714548926
BH_s23_low,0,116,3.8666666666666667,-0.5653721690177917,-0.5136981175329902
BH_s23_low,0,117,3.9,-0.8857539296150208,0.21699906561029758
BH_s23_low,0,118,3.933333333333333,-1.0943938493728638,0.9167279606488666
BH_s23_low,0,119,3.966666666666667,-1.286871314048767,1.4752903407878748
BH_s23_low,0,120,4.0,-1.2161481380462646,1.8109706643276007
BH_s23_low,0,121,4.033333333333333,-0.6139791011810303,1.8863552739250884
BH_s23_low,0,122,4.066666666666666,0.5147276520729065,1.7071722708583417
BH_s23_low,0,123,4.1,1.7751840353012085,1.314264980039956
BH_s23_low,0,124,4.133333333333334,2.3900115489959717,0.7740908294093808
BH_s23_low,0,125,4.166666666666667,2.25972580909729,0.16704918122800363
BH_s23_low,0,126,4.2,1.570594310760498,-0.42539516498341834
BH_s23_low,0,127,4.233333333333333,0.7745864987373352,-0.9319250138177464
BH_s23_low,0,128,4.266666666666667,0.1698140650987625,-1.2988172277410637
BH_s23_low,0,129,4.3,-0.04756222665309906,-1.4924832972856998
BH_s23_low,0,130,4.333333333333333,-0.046362947672605515,-1.4987243268123558
BH_s23_low,0,131,4.366666666666666,-0.014055042527616024,-1.3224759023016035
BH_s23_low,0,132,4.4,-0.043836358934640884,-0.9885930620941202
BH_s23_low,0,133,4.433333333333334,-0.2648531496524811,-0.5408517754828391
BH_s23_low,0,134,4.466666666666667,-0.5479592084884644,-0.03730923606653613
BH_s23_low,0,135,4.5,-0.8410435318946838,0.4582262900633952
BH_s23_low,0,136,4.533333333333333,-1.0322790145874023,0.8864972282048369
BH_s23_low,0,137,4.566666666666666,-1.199942946434021,1.2007026630643387
BH_s23_low,0,138,4.6,-1.1093826293945312,1.3707604709987393
BH_s23_low,0,139,4.633333333333334,-0.4054245352745056,1.3856586250255738
BH_s23_low,0,140,4.666666666666667,0.8301330208778381,1.2537930855567425
BH_s23_low,0,141,4.7,2.0533649921417236,0.9993015582078149
BH_s23_low,0,142,4.733333333333333,2.6334433555603027,0.6551779354860985
BH_s23_low,0,143,4.766666666666667,2.4236979484558105,0.2566608191175248
BH_s23_low,0,144,4.8,1.7047255039215088,-0.16274376545339078
BH_s23_low,0,145,4.833333333333333,0.9509355425834656,-0.5718472514096751
BH_s23_low,0,146,4.866666666666666,0.4007750451564789,-0.9403218736464294
BH_s23_low,0,147,4.9,0.1039392277598381,-1.2382258017255685
BH_s23_low,0,148,4.933333333333334,0.05051808804273605,-1.4374993843089605
BH_s23_low,0,149,4.966666666666667,0.05051808804273605,-1.5141296204177916
BH_s23_low,0,150,5.0,-0.021481167525053024,-1.4507269965306915
BH_s23_low,0,151,5.033333333333333,-0.1617538183927536,-1.2403127167935353
BH_s23_low,0,152,5.066666666666666,-0.4759514033794403,-0.891217415525075
BH_s23_low,0,153,5.1,-0.7317600250244141,-0.4319383772216173
BH_s23_low,0,154,5.133333333333334,-0.9229955077171326,0.08733353330369975
BH_s23_low,0,155,5.166666666666667,-1.0472251176834106,0.601124592132912
BH_s23_low,0,156,5.2,-0.918130099773407,1.0421131515758844
BH_s23_low,0,157,5.233333333333333,-0.08876866102218628,1.3551732571077442
BH_s23_low,0,158,5.266666666666667,1.1206566095352173,1.507385374721158
BH_s23_low,0,159,5.3,2.2197442054748535,1.492010890485865
BH_s23_low,0,160,5.333333333333333,2.6284499168395996,1.3264269422782937
BH_s23_low,0,161,5.366666666666666,2.2709460258483887,1.0458412969251853
BH_s23_low,0,162,5.4,1.5805641412734985,0.6949344598211257
BH_s23_low,0,163,5.433333333333334,0.8689921498298645,0.3195118967400887
BH_s23_low,0,164,5.466666666666667,0.33869436383247375,-0.04017431454360455
BH_s23_low,0,165,5.5,0.12629441916942596,-0.35335071307774174
BH_s23_low,0,166,5.533333333333333,0.05051808804273605,-0.599709489489208
BH_s23_low,0,167,5.566666666666666,0.05051808804273605,-0.7680723428672701
