recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.17737765610218048,-0.14122536692332172
BH_s13_high,0,1,0.03333333333333333,0.8639320731163025,-0.35636246518517817
BH_s13_high,0,2,0.06666666666666667,1.5940977334976196,-0.5484176482398923
BH_s13_high,0,3,0.1,1.6797751188278198,-0.696416786351217
BH_s13_high,0,4,0.13333333333333333,1.4197752475738525,-0.7771981769435742
BH_s13_high,0,5,0.16666666666666666,1.1252423524856567,-0.770589043821171
BH_s13_high,0,6,0.2,0.8744539022445679,-0.668243201832853
BH_s13_high,0,7,0.23333333333333334,0.6674098372459412,-0.4795568319032685
BH_s13_high,0,8,0.26666666666666666,0.49489882588386536,-0.23087717427156174
BH_s13_high,0,9,0.3,0.4067547917366028,0.04203258689747573
BH_s13_high,0,10,0.3333333333333333,0.4067547917366028,0.3048803816999816
BH_s13_high,0,11,0.36666666666666664,0.33653250336647034,0.5330155696543463
BH_s13_high,0,12,0.4,0.17388807237148285,0.7138559000283622
BH_s13_high,0,13,0.43333333333333335,-0.01588946022093296,0.8441903763404347
BH_s13_high,0,14,0.4666666666666667,-0.2543447017669678,0.9250324474774907
BH_s13_high,0,15,0.5,-0.49279993772506714,0.9580240958308895
BH_s13_high,0,16,0.5333333333333333,-0.6825774312019348,0.9448123507950006
BH_s13_high,0,17,0.5666666666666667,-0.8169325590133667,0.8879646637463686
BH_s13_high,0,18,0.6,-0.9118213057518005,0.7918223648753732
BH_s13_high,0,19,0.6333333333333333,-1.0067100524902344,0.6620076955183802
BH_s13_high,0,20,0.6666666666666666,-1.101598858833313,0.5037121193592962
BH_s13_high,0,21,0.7,-1.1964876651763916,0.3202847963856749
BH_s13_high,0,22,0.7333333333333333,-1.2913763523101807,0.11303559681390926
BH_s13_high,0,23,0.7666666666666667,-1.3862651586532593,-0.11766919515036989
BH_s13_high,0,24,0.8,-1.4324761629104614,-0.37012757202011953
BH_s13_high,0,25,0.8333333333333334,-1.52736496925354,-0.6381580667690147
BH_s13_high,0,26,0.8666666666666667,-1.5890311002731323,-0.9082983581546695
BH_s13_high,0,27,0.9,-1.3865735530853271,-1.1592118598984704
BH_s13_high,0,28,0.9333333333333333,-0.6246499419212341,-1.363788402123865
BH_s13_high,0,29,0.9666666666666667,0.49906113743782043,-1.4929338696504062
BH_s13_high,0,30,1.0,1.5184794664382935,-1.5203739135391285
BH_s13_high,0,31,1.0333333333333334,1.9366530179977417,-1.4281791529842345
BH_s13_high,0,32,1.0666666666666667,1.8302404880523682,-1.2120334264845285
BH_s13_high,0,33,1.1,1.591785192489624,-0.8846359659143718
BH_s13_high,0,34,1.1333333333333333,1.3668195009231567,-0.47609792895979186
BH_s13_high,0,35,1.1666666666666667,1.2122302055358887,-0.030860858194186117
BH_s13_high,0,36,1.2,1.0138964653015137,0.39920611762625496
BH_s13_high,0,37,1.2333333333333334,0.7839974164962769,0.7654962269124493
BH_s13_high,0,38,1.2666666666666666,0.5978427529335022,1.0339688435382235
BH_s13_high,0,39,1.3,0.5029540061950684,1.1912892410412534
BH_s13_high,0,40,1.3333333333333333,0.40806522965431213,1.2438984578981012
BH_s13_high,0,41,1.3666666666666667,0.26827582716941833,1.2123191927386185
BH_s13_high,0,42,1.4,0.03606430068612099,1.123398565189625
BH_s13_high,0,43,1.4333333333333333,-0.1999242901802063,1.0029850438449628
BH_s13_high,0,44,1.4666666666666666,-0.4359128773212433,0.8707414216143448
BH_s13_high,0,45,1.5,-0.6368674039840698,0.7378011355894355
BH_s13_high,0,46,1.5333333333333334,-0.7940775156021118,0.6071104523874686
BH_s13_high,0,47,1.5666666666666667,-0.8889663219451904,0.4755890851103367
BH_s13_high,0,48,1.6,-0.9562209248542786,0.33701059631631775
BH_s13_high,0,49,1.6333333333333333,-1.0300661325454712,0.1845161367409763
BH_s13_high,0,50,1.6666666666666667,-1.1249549388885498,0.012404238965068808
BH_s13_high,0,51,1.7,-1.2400778532028198,-0.18244022278550298
BH_s13_high,0,52,1.7333333333333334,-1.3634101152420044,-0.3992523391036575
BH_s13_high,0,53,1.7666666666666666,-1.458298921585083,-0.6322827421149786
BH_s13_high,0,54,1.8,-1.553187608718872,-0.869821451743277
BH_s13_high,0,55,1.8333333333333333,-1.6377087831497192,-1.093253349104676
BH_s13_high,0,56,1.8666666666666667,-1.6061049699783325,-1.2771108554152475
BH_s13_high,0,57,1.9,-1.0533453226089478,-1.3918957975801656
BH_s13_high,0,58,1.9333333333333333,0.004267354030162096,-1.4096550884916907
BH_s13_high,0,59,1.9666666666666666,1.1414295434951782,-1.3103910633351394
BH_s13_high,0,60,2.0,1.8552922010421753,-1.08815087907874
BH_s13_high,0,61,2.033333333333333,1.9644414186477661,-0.7564698200717753
BH_s13_high,0,62,2.066666666666667,1.74174964427948,-0.350304226574497
BH_s13_high,0,63,2.1,1.496395468711853,0.08028423859460432
BH_s13_high,0,64,2.1333333333333333,1.3066179752349854,0.4832012813584246
BH_s13_high,0,65,2.1666666666666665,1.1168403625488281,0.8166202433962416
BH_s13_high,0,66,2.2,0.9270628690719604,1.0558343737299332
BH_s13_high,0,67,2.2333333333333334,0.7667309045791626,1.1937889056308948
BH_s13_high,0,68,2.2666666666666666,0.671842098236084,1.2370092103828219
BH_s13_high,0,69,2.3,0.5769533514976501,1.2006554761612853
BH_s13_high,0,70,2.3333333333333335,0.46001899242401123,1.1044714185150475
BH_s13_high,0,71,2.3666666666666667,0.20198477804660797,0.9691059494418806
BH_s13_high,0,72,2.4,-0.0655691921710968,0.8129624595901247
BH_s13_high,0,73,2.433333333333333,-0.2699923813343048,0.6505306141384667
BH_s13_high,0,74,2.466666666666667,-0.49380195140838623,0.4919038452048277
BH_s13_high,0,75,2.5,-0.6738671064376831,0.3420992985811414
BH_s13_high,0,76,2.533333333333333,-0.7687558531761169,0.20009750786841538
BH_s13_high,0,77,2.566666666666667,-0.8588655591011047,0.0588731268238919
BH_s13_high,0,78,2.6,-0.9098556637763977,-0.0926046135953153
BH_s13_high,0,79,2.6333333333333333,-1.0047444105148315,-0.26504053029787106
BH_s13_high,0,80,2.6666666666666665,-1.0535763502120972,-0.46333563146226153
BH_s13_high,0,81,2.7,-1.1458442211151123,-0.6825181599573816
BH_s13_high,0,82,2.7333333333333334,-1.2894107103347778,-0.9067672509357116
BH_s13_high,0,83,2.7666666666666666,-1.3842995166778564,-1.111993745452192
BH_s13_high,0,84,2.8,-1.4068076610565186,-1.2707749459784836
BH_s13_high,0,85,2.8333333333333335,-0.9635440707206726,-1.3570520318833827
BH_s13_high,0,86,2.8666666666666667,-0.07693934440612793,-1.3496050316692123
BH_s13_high,0,87,2.9,0.9668370485305786,-1.2350323741784122
BH_s13_high,0,88,2.933333333333333,1.6316367387771606,-1.0105299340933902
BH_s13_high,0,89,2.966666666666667,1.722016453742981,-0.6860980005607098
BH_s13_high,0,90,3.0,1.4407804012298584,-0.2859731617106534
BH_s13_high,0,91,3.033333333333333,1.1288268566131592,0.15080065412296448
BH_s13_high,0,92,3.066666666666667,0.8606176376342773,0.5728321678961172
BH_s13_high,0,93,3.1,0.6708400845527649,0.9254652728228184
BH_s13_high,0,94,3.1333333333333333,0.5297402739524841,1.1646360982273003
BH_s13_high,0,95,3.1666666666666665,0.4554325044155121,1.2683971882589642
BH_s13_high,0,96,3.2,0.44884198904037476,1.2414803177050335
BH_s13_high,0,97,3.2333333333333334,0.3985070288181305,1.1117139029863368
BH_s13_high,0,98,3.2666666666666666,0.20872950553894043,0.9203300613919481
BH_s13_high,0,99,3.3,-0.028916316106915474,0.7109232020423742
BH_s13_high,0,100,3.3333333333333335,-0.2649049162864685,0.5202624147020357
BH_s13_high,0,101,3.3666666666666667,-0.5008934736251831,0.3720861503265169
BH_s13_high,0,102,3.4,-0.6964136958122253,0.27437897329303884
BH_s13_high,0,103,3.433333333333333,-0.8375135660171509,0.22012951008101467
BH_s13_high,0,104,3.466666666666667,-0.9430782794952393,0.19073970492530534
BH_s13_high,0,105,3.5,-1.0379670858383179,0.160651826096585
BH_s13_high,0,106,3.533333333333333,-1.132855772972107,0.10270901301806575
BH_s13_high,0,107,3.566666666666667,-1.1996095180511475,-0.005353194550986495
BH_s13_high,0,108,3.6,-1.2739557027816772,-0.17444025790790826
BH_s13_high,0,109,3.6333333333333333,-1.3456425666809082,-0.4002991653988105
BH_s13_high,0,110,3.6666666666666665,-1.415055513381958,-0.6635093520327285
BH_s13_high,0,111,3.7,-1.4916757345199585,-0.9326844786757065
BH_s13_high,0,112,3.7333333333333334,-1.5403534173965454,-1.16975325721123
BH_s13_high,0,113,3.7666666666666666,-1.424999475479126,-1.3358613689791448
BH_s13_high,0,114,3.8,-0.7284422516822815,-1.397458645282856
BH_s13_high,0,115,3.8333333333333335,0.3699471950531006,-1.3330263148390047
BH_s13_high,0,116,3.8666666666666667,1.5251468420028687,-1.139087611991748
BH_s13_high,0,117,3.9,2.065265417098999,-0.832459954542099
BH_s13_high,0,118,3.933333333333333,2.058790683746338,-0.4475273284811837
BH_s13_high,0,119,3.966666666666667,1.7741243839263916,-0.029422821603911603
BH_s13_high,0,120,4.0,1.5342046022415161,0.3750654692299749
BH_s13_high,0,121,4.033333333333333,1.3021472692489624,0.7264000048368778
BH_s13_high,0,122,4.066666666666666,1.1059718132019043,0.9984114247946638
BH_s13_high,0,123,4.1,0.9161942601203918,1.1793307663673698
BH_s13_high,0,124,4.133333333333334,0.7612965703010559,1.2686866374872159
BH_s13_high,0,125,4.166666666666667,0.6664078235626221,1.2739238061547258
BH_s13_high,0,126,4.2,0.5715190768241882,1.2082875565240594
BH_s13_high,0,127,4.233333333333333,0.4004726707935333,1.088876477865461
BH_s13_high,0,128,4.266666666666667,0.13700416684150696,0.9341997808494618
BH_s13_high,0,129,4.3,-0.09898442029953003,0.7613203253828406
BH_s13_high,0,130,4.333333333333333,-0.3635707497596741,0.5830266512245516
BH_s13_high,0,131,4.366666666666666,-0.5533482432365417,0.40582350537723294
BH_s13_high,0,132,4.4,-0.7279791235923767,0.22948102722690686
BH_s13_high,0,133,4.433333333333334,-0.835547924041748,0.0486814637056671
