recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,-0.030982249596645185
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,-0.11614153432073059
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,-0.20096148915047088
BH_s16_high,0,3,0.1,1.571387529373169,-0.2825134003634861
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,-0.3541477981168601
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,-0.4060446841947822
BH_s16_high,0,6,0.2,1.4548269510269165,-0.42676993254914025
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.4054476454259439
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.33474819555349433
BH_s16_high,0,9,0.3,0.9906097054481506,-0.21530735814302704
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.06011901118821888
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,0.10438080990515297
BH_s16_high,0,12,0.4,0.5809224843978882,0.24238147342477842
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,0.31778349305766534
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,0.3058659117829533
BH_s16_high,0,15,0.5,-0.005330947693437338,0.20315292680817038
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,0.031422182710867885
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,-0.16703795883950437
BH_s16_high,0,18,0.6,-0.42251890897750854,-0.34132332076604116
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,-0.44517423592079103
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,-0.4476579367794887
BH_s16_high,0,21,0.7,-0.7006442546844482,-0.33982477717224546
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,-0.13686226928601974
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.12392817057893751
BH_s16_high,0,24,0.8,-0.9092382192611694,0.38992893850524846
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,0.6060032215854342
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,0.730034377330696
BH_s16_high,0,27,0.9,0.634626567363739,0.7439165250450088
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,0.6560795143655175
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,0.4957635406957562
BH_s16_high,0,30,1.0,1.6634209156036377,0.30210829159347424
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,0.11325314643960238
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,-0.04181467949150205
BH_s16_high,0,33,1.1,1.2592092752456665,-0.14874528392023212
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,-0.20989987104592894
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,-0.24142418681691916
BH_s16_high,0,36,1.2,0.7799906730651855,-0.2663808678948955
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,-0.3074532353158371
BH_s16_high,0,38,1.2666666666666666,0.5763971209526062,-0.38084063461768436
BH_s16_high,0,39,1.3,0.3703033924102783,-0.4909055786300633
BH_s16_high,0,40,1.3333333333333333,0.16420963406562805,-0.6265074229086957
BH_s16_high,0,41,1.3666666666666667,-0.04188411682844162,-0.7612959200906569
BH_s16_high,0,42,1.4,-0.17844654619693756,-0.8585747206401629
BH_s16_high,0,43,1.4333333333333333,-0.3150089681148529,-0.8794769349666159
