recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.05698548528026556
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,0.16945506662624804
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,0.2914676980354934
BH_s03_medium,0,3,0.1,1.1237388849258423,0.4287390326882994
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,0.5773145217735061
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,0.7239324930157994
BH_s03_medium,0,6,0.2,0.5454434156417847,0.8504461932320521
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,0.9388788091815184
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,0.9748834578745539
BH_s03_medium,0,9,0.3,-0.3013630509376526,0.9490664665583918
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,0.8568473415396451
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,0.6984644267500185
BH_s03_medium,0,12,0.4,-0.9201468825340271,0.47945514835988723
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,0.21055916351119416
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,-0.09296679192821286
BH_s03_medium,0,15,0.5,-1.262886643409729,-0.4115885984656869
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,-0.7215915485625026
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.9965779367434657
BH_s03_medium,0,18,0.6,1.1816482543945312,-1.210482538895081
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-1.3407058291818659
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-1.3706761935880993
BH_s03_medium,0,21,0.7,2.125750780105591,-1.2919563141792356
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-1.1058038432618675
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-0.823827344790275
BH_s03_medium,0,24,0.8,1.2789443731307983,-0.4677574032726866
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,-0.06868660064755086
BH_s03_medium,0,26,0.8666666666666667,1.0149848461151123,0.33533334598102243
