recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,1.3361732959747314,0.03473918787686054
BH_s26_high,0,1,0.03333333333333333,1.130226969718933,0.037517928537265745
BH_s26_high,0,2,0.06666666666666667,0.92428058385849,0.06576280092853835
BH_s26_high,0,3,0.1,0.7183342576026917,0.14070162124343158
BH_s26_high,0,4,0.13333333333333333,0.5123879313468933,0.2752376956084498
BH_s26_high,0,5,0.16666666666666666,0.40013745427131653,0.4681635881483197
BH_s26_high,0,6,0.2,0.3023183345794678,0.6989774701528378
BH_s26_high,0,7,0.23333333333333334,0.251347154378891,0.9297115027264314
BH_s26_high,0,8,0.26666666666666666,0.10461848974227905,1.114926256225804
BH_s26_high,0,9,0.3,-0.05860316753387451,1.215305908169421
BH_s26_high,0,10,0.3333333333333333,-0.2552722096443176,1.2094638375821414
BH_s26_high,0,11,0.36666666666666664,-0.4205554723739624,1.0988522627231208
BH_s26_high,0,12,0.4,-0.5235286355018616,0.904425090973114
BH_s26_high,0,13,0.43333333333333335,-0.5744998455047607,0.6576673755177679
BH_s26_high,0,14,0.4666666666666667,-0.6254709959030151,0.38966638650479746
BH_s26_high,0,15,0.5,-0.6764422059059143,0.12220731463266822
BH_s26_high,0,16,0.5333333333333333,-0.7274133563041687,-0.13630054358771027
BH_s26_high,0,17,0.5666666666666667,-0.7783845663070679,-0.3889174293667364
BH_s26_high,0,18,0.6,-0.881357729434967,-0.6435198792205528
BH_s26_high,0,19,0.6333333333333333,-0.9843308925628662,-0.9047185961279821
BH_s26_high,0,20,0.6666666666666666,-1.0873041152954102,-1.1671089976068534
BH_s26_high,0,21,0.7,-1.1599222421646118,-1.4115755322568262
BH_s26_high,0,22,0.7333333333333333,-0.9386218190193176,-1.606152591060596
BH_s26_high,0,23,0.7666666666666667,-0.2858431935310364,-1.7124372557161514
BH_s26_high,0,24,0.8,0.46223148703575134,-1.6959136852633114
BH_s26_high,0,25,0.8333333333333334,0.9988524317741394,-1.5361477461936952
BH_s26_high,0,26,0.8666666666666667,1.1029644012451172,-1.2338488281197817
BH_s26_high,0,27,0.9,0.9238192439079285,-0.8133172158753623
BH_s26_high,0,28,0.9333333333333333,0.6947336196899414,-0.31898795441972505
BH_s26_high,0,29,0.9666666666666667,0.4599245488643646,0.1947280903920915
BH_s26_high,0,30,1.0,0.27505582571029663,0.6768985357531889
BH_s26_high,0,31,1.0333333333333334,0.1921294778585434,1.0898352027241265
BH_s26_high,0,32,1.0666666666666667,0.1921294778585434,1.4119396698228077
BH_s26_high,0,33,1.1,0.17414428293704987,1.6347537645305588
BH_s26_high,0,34,1.1333333333333333,0.05421673506498337,1.7571893650832806
BH_s26_high,0,35,1.1666666666666667,-0.09972761571407318,1.7809571019600083
