recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,0.0006234822284202635
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,0.21635973918800144
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,0.3861192266334743
BH_s05_medium,0,3,0.1,0.5199642181396484,0.47290940989144703
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,0.4527792049422072
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,0.3194820559654867
BH_s05_medium,0,6,0.2,2.1204211711883545,0.08580133925283277
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,-0.21763402395950895
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,-0.5458636667533467
BH_s05_medium,0,9,0.3,-0.005478721112012863,-0.8459202647227037
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,-1.0652410878928105
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,-1.1601940745693944
BH_s05_medium,0,12,0.4,-0.34399402141571045,-1.1037172887937499
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,-0.8919768479314669
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.548595174489244
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.12379849989217113
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,0.31410487418633376
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,0.6965551485447434
BH_s05_medium,0,18,0.6,-0.6255328059196472,0.9751770514900864
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,1.1311192464241255
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,1.1698987561374399
BH_s05_medium,0,21,0.7,-0.6072399616241455,1.1093425075378969
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,0.9680754431958213
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,0.7600339310044854
BH_s05_medium,0,24,0.8,2.4917848110198975,0.49605473287204327
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.18909350048364418
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,-0.1407265576245763
