recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.01943453904299129
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.16591563718168115
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.2911275998736166
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.3785489627100848
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-0.4231367319511948
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-0.4342887965218739
BH_s28_high,0,6,0.2,-1.052228569984436,-0.4338203475471543
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-0.4474912287212659
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-0.4928471240936869
BH_s28_high,0,9,0.3,-1.1361116170883179,-0.5698821541409749
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-0.6583171364701362
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-0.7218041849964636
BH_s28_high,0,12,0.4,1.020544409751892,-0.7182082354159127
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-0.6140352026710887
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,-0.3980938271936335
BH_s28_high,0,15,0.5,1.783527135848999,-0.08739325300777777
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.276852855480062
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,0.6399756289545906
BH_s28_high,0,18,0.6,0.5486851334571838,0.9473927619225587
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.156941524161421
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.246914545616808
BH_s28_high,0,21,0.7,0.04538656398653984,1.2180402044212288
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.0896469016957666
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,0.8920875359535633
BH_s28_high,0,24,0.8,-0.07647066563367844,0.6580479674737328
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.41543050383762026
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.18357131222199566
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.026617755503272465
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.21001080880264889
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.36513529369121855
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.493281465174235
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-0.5972036569822929
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-0.6792086159337722
BH_s28_high,0,33,1.1,-1.0902026891708374,-0.7400087220861356
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-0.7785608135454172
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-0.7919377993187638
BH_s28_high,0,36,1.2,-0.2607065737247467,-0.775089909940341
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-0.7212178917237989
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.6231012499932435
BH_s28_high,0,39,1.3,2.240616798400879,-0.47521742033063297
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,-0.2763252027628576
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,-0.032026283308751236
BH_s28_high,0,42,1.4,1.219749927520752,0.24299293007595563
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,0.5231908296283758
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,0.7727811155177312
BH_s28_high,0,45,1.5,0.2818662226200104,0.9518711033139424
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,1.0268237432396679
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,0.9792318463053209
BH_s28_high,0,48,1.6,0.1065651923418045,0.8105785001834533
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,0.5428676432361812
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,0.21537213395364696
BH_s28_high,0,51,1.7,-0.42677268385887146,-0.12257880300534241
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,-0.4215329141750284
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-0.6420771554035889
BH_s28_high,0,54,1.8,-0.9148016571998596,-0.762813771391347
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,-0.7841202608379261
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,-0.7263294242398965
BH_s28_high,0,57,1.9,-1.0291240215301514,-0.6219080864058776
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,-0.503476610147488
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,-0.3915700560859041
BH_s28_high,0,60,2.0,-1.1132071018218994,-0.2874608271386982
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,-0.17663836344661146
BH_s28_high,0,62,2.066666666666667,-0.9264814853668213,-0.041346101869740706
BH_s28_high,0,63,2.1,-0.1396493762731552,0.1262819337786788
BH_s28_high,0,64,2.1333333333333333,0.9777252674102783,0.31738564378806916
BH_s28_high,0,65,2.1666666666666665,1.9013394117355347,0.5095854696276103
BH_s28_high,0,66,2.2,2.225647211074829,0.6775469210857222
BH_s28_high,0,67,2.2333333333333334,1.9470034837722778,0.8025253927878402
BH_s28_high,0,68,2.2666666666666666,1.5303329229354858,0.8763469733935129
BH_s28_high,0,69,2.3,1.1209971904754639,0.900134739083028
BH_s28_high,0,70,2.3333333333333335,0.76276034116745,0.8796595720289467
BH_s28_high,0,71,2.3666666666666667,0.4655020833015442,0.8202149056741947
BH_s28_high,0,72,2.4,0.1679438203573227,0.7235046201014752
BH_s28_high,0,73,2.433333333333333,0.10636518150568008,0.5880702485745385
BH_s28_high,0,74,2.466666666666667,0.04538656398653984,0.4123411459959553
BH_s28_high,0,75,2.5,-0.007657211273908615,0.19723324113871343
BH_s28_high,0,76,2.533333333333333,-0.11658971756696701,-0.052983011549804185
BH_s28_high,0,77,2.566666666666667,-0.3554143011569977,-0.3307409976809112
BH_s28_high,0,78,2.6,-0.5942388772964478,-0.625389910543763
BH_s28_high,0,79,2.6333333333333333,-0.7720848321914673,-0.92307781823658
BH_s28_high,0,80,2.6666666666666665,-0.9499307870864868,-1.206162955817718
BH_s28_high,0,81,2.7,-1.0290240049362183,-1.4524165554951518
BH_s28_high,0,82,2.7333333333333334,-1.1132071018218994,-1.634679827154092
BH_s28_high,0,83,2.7666666666666666,-1.1132071018218994,-1.721885581327838
BH_s28_high,0,84,2.8,-1.1132071018218994,-1.6826685461639237
BH_s28_high,0,85,2.8333333333333335,-1.1408015489578247,-1.4926751187233818
BH_s28_high,0,86,2.8666666666666667,-1.1741857528686523,-1.1442074428899813
BH_s28_high,0,87,2.9,-1.2351644039154053,-0.6544540776318187
BH_s28_high,0,88,2.933333333333333,-1.195245385169983,-0.06833512427284352
BH_s28_high,0,89,2.966666666666667,-0.747390627861023,0.5473519063891714
BH_s28_high,0,90,3.0,0.19408294558525085,1.1173805769902247
BH_s28_high,0,91,3.033333333333333,1.3635565042495728,1.5737184913720341
BH_s28_high,0,92,3.066666666666667,2.067460775375366,1.8685718071861337
