recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.09644664206232512
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.23503462735574657
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.3762566630496896
BH_s20_high,0,3,0.1,-0.984654426574707,-0.5181845981417161
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.6498170823205439
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.7526842305687544
BH_s20_high,0,6,0.2,0.10798368602991104,-0.8069424367465803
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.7975209094306089
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.7178538669194544
BH_s20_high,0,9,0.3,1.4424245357513428,-0.5712144919051038
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.36973242213356783
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.13114998381356022
BH_s20_high,0,12,0.4,0.8748587369918823,0.125089045663972
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.37965350424730937
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.612787336022269
BH_s20_high,0,15,0.5,0.5824743509292603,0.8036869997309766
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.9318294528816653
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.9814343294267732
BH_s20_high,0,18,0.6,0.2735033631324768,0.9472668669221377
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.8373906213765748
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.6712769181204961
BH_s20_high,0,21,0.7,-0.2898131310939789,0.47486169936344974
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.274419866398569
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.09102842563735594
BH_s20_high,0,24,0.8,-0.6329843997955322,-0.06300999867389222
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-0.18499627396410806
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.2800592074148896
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.35776896281561654
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.4284848610466496
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.5008631628133771
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.5806324863237918
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.6695119960487234
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.7638075169976161
BH_s20_high,0,33,1.1,-1.446191668510437,-0.8530869269188787
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,-0.9196543170919521
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,-0.9396996370475142
BH_s20_high,0,36,1.2,-1.3031511306762695,-0.8871040890538365
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,-0.7406193161628364
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,-0.492831710209544
BH_s20_high,0,39,1.3,1.4545564651489258,-0.15718467318158708
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,0.23038468816959376
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,0.6175814089037258
BH_s20_high,0,42,1.4,1.4256324768066406,0.948484415416407
BH_s20_high,0,43,1.4333333333333333,1.2999789714813232,1.178232052879851
BH_s20_high,0,44,1.4666666666666666,1.2378603219985962,1.284336319619163
BH_s20_high,0,45,1.5,1.1122068166732788,1.2696559499053706
BH_s20_high,0,46,1.5333333333333334,0.9865531921386719,1.1567320165226662
BH_s20_high,0,47,1.5666666666666667,0.9244346022605896,0.9778261587517619
BH_s20_high,0,48,1.6,0.8578612804412842,0.7650902333633122
BH_s20_high,0,49,1.6333333333333333,0.678998589515686,0.5444265728964907
BH_s20_high,0,50,1.6666666666666667,0.5474737882614136,0.3336565605716196
BH_s20_high,0,51,1.7,0.30345427989959717,0.14276684281651622
BH_s20_high,0,52,1.7333333333333334,0.11568211019039154,-0.02479985402652375
BH_s20_high,0,53,1.7666666666666666,-0.08362707495689392,-0.1693385855967992
BH_s20_high,0,54,1.8,-0.20928066968917847,-0.2916688632067369
BH_s20_high,0,55,1.8333333333333333,-0.334934264421463,-0.39199149097426433
