recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,0.03723021704338013
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,-0.09292009746649989
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,-0.22373310946209182
BH_s08_low,0,3,0.1,-0.6395381689071655,-0.34935534541597457
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,-0.45253334799926564
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,-0.5086211950806679
BH_s08_low,0,6,0.2,-1.2558311223983765,-0.4962615637600269
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,-0.4085291578474632
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,-0.259160675261045
BH_s08_low,0,9,0.3,0.15394623577594757,-0.08053544834782898
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,0.08621988967156924
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,0.20495307633078066
BH_s08_low,0,12,0.4,1.7385057210922241,0.2561008315085924
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,0.23965789651244984
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,0.1698255782030837
BH_s08_low,0,15,0.5,0.03492796793580055,0.06827923347301985
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,-0.04146938984025905
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,-0.14107199959274488
BH_s08_low,0,18,0.6,-0.03778839483857155,-0.22379965214022726
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,-0.29446241606094353
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,-0.36256362866789305
BH_s08_low,0,21,0.7,-0.3197175860404968,-0.43431578920740055
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,-0.5071429628969768
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,-0.5675142306562457
BH_s08_low,0,24,0.8,-0.8328059315681458,-0.592570836152842
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,-0.5556026652821712
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,-0.4340287658729202
BH_s08_low,0,27,0.9,-0.8316670656204224,-0.21731381679597933
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,0.08682740418381321
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,0.4485263896546862
BH_s08_low,0,30,1.0,2.332720994949341,0.8160582353527809
BH_s08_low,0,31,1.0333333333333334,2.4420583248138428,1.1231468582606998
BH_s08_low,0,32,1.0666666666666667,1.9441558122634888,1.3042382054495216
BH_s08_low,0,33,1.1,1.2895917892456055,1.3161919599312442
BH_s08_low,0,34,1.1333333333333333,0.71003657579422,1.1569980889433968
BH_s08_low,0,35,1.1666666666666667,0.3717156648635864,0.8663065455313436
BH_s08_low,0,36,1.2,0.2500106692314148,0.507498693445828
BH_s08_low,0,37,1.2333333333333334,0.2562601864337921,0.14603374827870064
BH_s08_low,0,38,1.2666666666666666,0.2461850494146347,-0.16674472331451207
BH_s08_low,0,39,1.3,0.05534111708402634,-0.4026589104901976
BH_s08_low,0,40,1.3333333333333333,-0.1786215603351593,-0.5578636362750978
BH_s08_low,0,41,1.3666666666666667,-0.45914900302886963,-0.646142870465649
BH_s08_low,0,42,1.4,-0.6975798010826111,-0.6875619093566357
BH_s08_low,0,43,1.4333333333333333,-0.8928918838500977,-0.6982175070239909
BH_s08_low,0,44,1.4666666666666666,-1.0716164112091064,-0.6847304489188402
BH_s08_low,0,45,1.5,-1.1758432388305664,-0.6443532178960415
BH_s08_low,0,46,1.5333333333333334,-1.107346773147583,-0.5694728099632753
BH_s08_low,0,47,1.5666666666666667,-0.40954717993736267,-0.45358846793607377
BH_s08_low,0,48,1.6,0.7316907644271851,-0.29636989301893113
BH_s08_low,0,49,1.6333333333333333,1.8923343420028687,-0.10640197346120184
BH_s08_low,0,50,1.6666666666666667,2.3352763652801514,0.09875116224947687
BH_s08_low,0,51,1.7,2.067262649536133,0.29453641538015823
BH_s08_low,0,52,1.7333333333333334,1.5160346031188965,0.45317813443679283
BH_s08_low,0,53,1.7666666666666666,0.8769045472145081,0.5492969112122782
BH_s08_low,0,54,1.8,0.40284645557403564,0.5659907081183387
BH_s08_low,0,55,1.8333333333333333,0.1434914469718933,0.4987115848093423
BH_s08_low,0,56,1.8666666666666667,0.10611114650964737,0.3561058135328655
BH_s08_low,0,57,1.9,0.10611114650964737,0.15890415609178749
BH_s08_low,0,58,1.9333333333333333,0.006863544229418039,-0.0627401768419963
BH_s08_low,0,59,1.9666666666666666,-0.18436001241207123,-0.2738425989334945
BH_s08_low,0,60,2.0,-0.46488747000694275,-0.44038930841017265
BH_s08_low,0,61,2.033333333333333,-0.7454149127006531,-0.534566059597933
BH_s08_low,0,62,2.066666666666667,-0.9843567609786987,-0.5391384963486712
BH_s08_low,0,63,2.1,-1.171375036239624,-0.45206614319680694
BH_s08_low,0,64,2.1333333333333333,-1.321655511856079,-0.28885847678030013
BH_s08_low,0,65,2.1666666666666665,-1.4494786262512207,-0.07721239342655699
BH_s08_low,0,66,2.2,-1.41300368309021,0.15372963409206053
BH_s08_low,0,67,2.2333333333333334,-0.7504233717918396,0.3798660256015012
BH_s08_low,0,68,2.2666666666666666,0.3408038020133972,0.5813160328804123
BH_s08_low,0,69,2.3,1.5514581203460693,0.7385295221572868
BH_s08_low,0,70,2.3333333333333335,2.094932794570923,0.8293941448086483
BH_s08_low,0,71,2.3666666666666667,1.8779518604278564,0.8301244866190147
BH_s08_low,0,72,2.4,1.327746033668518,0.7198632117104524
BH_s08_low,0,73,2.433333333333333,0.6881048679351807,0.4860827624394569
BH_s08_low,0,74,2.466666666666667,0.21251359581947327,0.13010863451334906
BH_s08_low,0,75,2.5,-0.03778839483857155,-0.32572763112888103
BH_s08_low,0,76,2.533333333333333,-0.03778839483857155,-0.8321957623395985
BH_s08_low,0,77,2.566666666666667,0.010178118012845516,-1.31526099959353
BH_s08_low,0,78,2.6,-0.04339541867375374,-1.6877861691664726
BH_s08_low,0,79,2.6333333333333333,-0.23079334199428558,-1.8667710380745393
BH_s08_low,0,80,2.6666666666666665,-0.5113207697868347,-1.7915119512428144
BH_s08_low,0,81,2.7,-0.7963163256645203,-1.4382293286793428
BH_s08_low,0,82,2.7333333333333334,-1.0313011407852173,-0.8289608401582443
BH_s08_low,0,83,2.7666666666666666,-1.227635383605957,-0.034770241372068196
BH_s08_low,0,84,2.8,-1.3691109418869019,0.8291495817851682
